group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,64194366.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68236971.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68051372.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67749372.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72026958.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68805672.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67799950.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71328085.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71187487.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,76354292.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66402576.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67402557.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,74869819.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71170544.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71151944.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71406743.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71533042.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69323353.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70787945.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69704451.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,74169428.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69820050.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70688046.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69720851.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69317053.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67327983.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71797316.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71476419.0,ns,2
