group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2059924.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3290339.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4567054.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,5764868.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,7017683.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,8104496.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,7679891.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,10842128.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,12072843.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,13762162.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,14663374.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,15666185.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,17113102.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,18474018.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,19998636.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,20740545.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,22462065.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,23671679.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,24701192.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,26860617.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,28025231.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,29484648.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,30631962.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,32277480.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,33548596.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,34309005.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,36406229.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,37628344.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,39535766.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,38051749.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,40866882.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,35735121.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,43219407.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,44505722.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,45695236.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,49468481.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,48662170.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,50383891.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,44492521.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,54139135.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,53968133.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,48622170.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,57794978.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,49470980.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,46548646.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,53525227.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,59508298.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,55879755.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,58536387.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,65818872.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,60303807.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,68404002.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,54976044.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,65033863.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,65449868.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,63360342.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,64266253.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,74693075.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,57603975.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,79424731.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,65174464.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,55441950.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,82874072.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,84219187.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,71667340.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,77066903.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,71269636.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,82155363.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,73034956.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,87061621.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,77072203.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,78286518.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,74762276.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,78608821.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,96218928.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,87651828.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,86925119.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,88144034.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,85926108.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,79988438.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,93740699.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,99180863.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,96087627.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,95435619.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,111074302.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,94609910.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,106596650.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,104693128.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,112930724.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,93111692.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,110150991.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,90824365.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,98407754.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,99585368.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,111333705.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,88275835.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,103813518.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,105207534.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,109714586.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,112357318.0,ns,1100
