group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1458985.0,ns,10
bench_trivial_query,sqlx_query_from_row,1,,,2189159.0,ns,20
bench_trivial_query,sqlx_query_from_row,1,,,3790505.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,5016059.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,5246299.0,ns,50
bench_trivial_query,sqlx_query_from_row,1,,,5994973.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,8425671.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,8918053.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,9521969.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,11520893.0,ns,100
bench_trivial_query,sqlx_query_from_row,1,,,11355660.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,15051552.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,13823678.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,17609782.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,15676607.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,17335305.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,22315868.0,ns,170
bench_trivial_query,sqlx_query_from_row,1,,,23360826.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,19135541.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,20199585.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,30152651.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,21940973.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,23212555.0,ns,230
bench_trivial_query,sqlx_query_from_row,1,,,29653774.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,25487725.0,ns,250
bench_trivial_query,sqlx_query_from_row,1,,,27144210.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,26573609.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,30918404.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,32540200.0,ns,290
bench_trivial_query,sqlx_query_from_row,1,,,32159963.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,33757730.0,ns,310
bench_trivial_query,sqlx_query_from_row,1,,,33317128.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,34045361.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,43630309.0,ns,340
bench_trivial_query,sqlx_query_from_row,1,,,35887460.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,46394858.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,36500796.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,47291344.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,47387508.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,42001805.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,49152706.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,43158802.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,45061613.0,ns,430
bench_trivial_query,sqlx_query_from_row,1,,,52779428.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,45566846.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,46082784.0,ns,460
bench_trivial_query,sqlx_query_from_row,1,,,61061163.0,ns,470
bench_trivial_query,sqlx_query_from_row,1,,,48604499.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,58481692.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,52366260.0,ns,500
bench_trivial_query,sqlx_query_from_row,1,,,58141189.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,67005996.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,63881277.0,ns,530
bench_trivial_query,sqlx_query_from_row,1,,,55135644.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,65967676.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,57597361.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,60916107.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,62769845.0,ns,580
bench_trivial_query,sqlx_query_from_row,1,,,66637777.0,ns,590
bench_trivial_query,sqlx_query_from_row,1,,,62572619.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,67957417.0,ns,610
bench_trivial_query,sqlx_query_from_row,1,,,64085241.0,ns,620
bench_trivial_query,sqlx_query_from_row,1,,,63986571.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,70225252.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,71245818.0,ns,650
bench_trivial_query,sqlx_query_from_row,1,,,81463275.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,67431635.0,ns,670
bench_trivial_query,sqlx_query_from_row,1,,,70594382.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,76292050.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,77888101.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,72385797.0,ns,710
bench_trivial_query,sqlx_query_from_row,1,,,87958834.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,74097914.0,ns,730
bench_trivial_query,sqlx_query_from_row,1,,,92654845.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,75162611.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,77645417.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,80975292.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,96964246.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,79624317.0,ns,790
bench_trivial_query,sqlx_query_from_row,1,,,94472586.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,91162805.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,85608600.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,91791663.0,ns,830
bench_trivial_query,sqlx_query_from_row,1,,,103087535.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,90229654.0,ns,850
bench_trivial_query,sqlx_query_from_row,1,,,103157712.0,ns,860
