group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1539486.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2905500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4304254.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5643127.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,7062570.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7539227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9689601.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9924628.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12471972.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12416638.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,15287945.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15052907.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16273392.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,19447228.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,20633718.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19881848.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,23389732.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22444829.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,26245406.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,24618718.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26539855.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27509139.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28668738.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29703372.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,34137670.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31797974.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,37094065.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34659853.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,39985128.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36586279.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,42576583.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,43941775.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,45674231.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41964523.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,48104165.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,49608686.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45219263.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46444687.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47197286.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49304070.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,56628726.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52310867.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,59274013.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,58687279.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54638133.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55643204.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57690924.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,59367035.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,64126948.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,62184721.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,63018584.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,63709660.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,65035068.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,66806386.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,76028647.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,73407935.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,70242674.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70754948.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,80801895.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,74323032.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,75175176.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,77318589.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,78206102.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,81974956.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,82737254.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,86688315.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,82318366.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,84363804.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,93245743.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,96967590.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,88363411.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,94051137.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,90249605.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,102565431.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,99662507.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,99914905.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,105711120.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,100265360.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,97551778.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,102248010.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,110395778.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,108487286.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,111075255.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,102783658.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,102528041.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,106073763.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,110275625.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,109461200.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,111415137.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,119536956.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,117252986.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,119864436.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,115869518.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,124139509.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,120319744.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,120376511.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,129289565.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,123255883.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,127766560.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,125410223.0,ns,200
