group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,57736966.0,ns,2
bench_loading_associations_sequentially,mysql,,,,53533899.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55758940.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54729075.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54824482.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56708001.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57432647.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55189205.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56014657.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54809981.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57699164.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57824645.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57450623.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56599270.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55547105.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56394757.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55548505.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60020280.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56632272.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57041197.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56308852.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56850886.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57057799.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57006095.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56712077.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55846424.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54117518.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55157981.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56346454.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57869248.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56473963.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56913289.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58044658.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57077399.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57303713.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55975132.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56015734.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56901089.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57064075.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54785981.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56806213.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57103932.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58188503.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56460890.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60824375.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55430823.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54991994.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57125034.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57667669.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57047828.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55750444.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59700102.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54356853.0,ns,2
bench_loading_associations_sequentially,mysql,,,,62144561.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57466655.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55524229.0,ns,2
bench_loading_associations_sequentially,mysql,,,,53629105.0,ns,2
bench_loading_associations_sequentially,mysql,,,,53783815.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59240171.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59335078.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59332178.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58601130.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54217543.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56692305.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56699706.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58454316.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59199505.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57643808.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57319487.0,ns,2
bench_loading_associations_sequentially,mysql,,,,54430906.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56470334.0,ns,2
bench_loading_associations_sequentially,mysql,,,,61488248.0,ns,2
bench_loading_associations_sequentially,mysql,,,,52842207.0,ns,2
bench_loading_associations_sequentially,mysql,,,,55398367.0,ns,2
bench_loading_associations_sequentially,mysql,,,,60665296.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57139076.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57063971.0,ns,2
bench_loading_associations_sequentially,mysql,,,,59162503.0,ns,2
bench_loading_associations_sequentially,mysql,,,,58489561.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56935063.0,ns,2
bench_loading_associations_sequentially,mysql,,,,56799955.0,ns,2
bench_loading_associations_sequentially,mysql,,,,57631407.0,ns,2
