group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,996581.0,ns,796
bench_trivial_query,diesel_boxed,1,,,1969328.0,ns,1592
bench_trivial_query,diesel_boxed,1,,,2986288.0,ns,2388
bench_trivial_query,diesel_boxed,1,,,3961539.0,ns,3184
bench_trivial_query,diesel_boxed,1,,,4944235.0,ns,3980
bench_trivial_query,diesel_boxed,1,,,5943171.0,ns,4776
bench_trivial_query,diesel_boxed,1,,,6899426.0,ns,5572
bench_trivial_query,diesel_boxed,1,,,7891890.0,ns,6368
bench_trivial_query,diesel_boxed,1,,,8869106.0,ns,7164
bench_trivial_query,diesel_boxed,1,,,9881316.0,ns,7960
bench_trivial_query,diesel_boxed,1,,,11802594.0,ns,8756
bench_trivial_query,diesel_boxed,1,,,13120336.0,ns,9552
bench_trivial_query,diesel_boxed,1,,,12794919.0,ns,10348
bench_trivial_query,diesel_boxed,1,,,13837025.0,ns,11144
bench_trivial_query,diesel_boxed,1,,,14799382.0,ns,11940
bench_trivial_query,diesel_boxed,1,,,15926687.0,ns,12736
bench_trivial_query,diesel_boxed,1,,,16822341.0,ns,13532
bench_trivial_query,diesel_boxed,1,,,17750744.0,ns,14328
bench_trivial_query,diesel_boxed,1,,,18878441.0,ns,15124
bench_trivial_query,diesel_boxed,1,,,19776608.0,ns,15920
bench_trivial_query,diesel_boxed,1,,,20719069.0,ns,16716
bench_trivial_query,diesel_boxed,1,,,21668251.0,ns,17512
bench_trivial_query,diesel_boxed,1,,,22925851.0,ns,18308
bench_trivial_query,diesel_boxed,1,,,23751703.0,ns,19104
bench_trivial_query,diesel_boxed,1,,,24571504.0,ns,19900
bench_trivial_query,diesel_boxed,1,,,25611687.0,ns,20696
bench_trivial_query,diesel_boxed,1,,,26606164.0,ns,21492
bench_trivial_query,diesel_boxed,1,,,27786268.0,ns,22288
bench_trivial_query,diesel_boxed,1,,,28656994.0,ns,23084
bench_trivial_query,diesel_boxed,1,,,29680677.0,ns,23880
bench_trivial_query,diesel_boxed,1,,,30650929.0,ns,24676
bench_trivial_query,diesel_boxed,1,,,31551081.0,ns,25472
bench_trivial_query,diesel_boxed,1,,,32625107.0,ns,26268
bench_trivial_query,diesel_boxed,1,,,33450808.0,ns,27064
bench_trivial_query,diesel_boxed,1,,,34605426.0,ns,27860
bench_trivial_query,diesel_boxed,1,,,35526094.0,ns,28656
bench_trivial_query,diesel_boxed,1,,,36497168.0,ns,29452
bench_trivial_query,diesel_boxed,1,,,37459977.0,ns,30248
