group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62693183.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63222283.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61830181.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60413979.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62520082.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62388382.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63462084.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63737683.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67587889.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68866791.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67127088.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75564699.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72987596.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64013184.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62989183.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62699482.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61668579.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60015777.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60074477.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60943779.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63903182.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62685080.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66985587.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64429183.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59546277.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62308380.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63930383.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66555185.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61442780.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60833979.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61811380.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63947583.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60725278.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61012278.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66192885.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59832277.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60149178.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68890789.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78275801.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67378687.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67124186.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62058780.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60703378.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60780278.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67815184.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67989585.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60381075.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59972375.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60128875.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59741275.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61387177.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59483674.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60473975.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59155374.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60197175.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60409375.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63685979.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59153974.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68484286.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64213280.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59633874.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60061975.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59901175.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60975676.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59300374.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65237681.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61838077.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64826681.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62923679.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62521178.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61067676.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60728175.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60092075.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62351781.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64805385.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62484982.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63361083.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63623384.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61059880.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61834781.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62342381.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62385981.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61702380.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63801783.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60021979.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61825681.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62317981.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62217881.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60646279.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61433580.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61431581.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60931480.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64288384.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62700182.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62620682.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62798882.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60293079.0,ns,2
