group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2705959.0,ns,10
bench_medium_complex_query,diesel_async,10,,,3538277.0,ns,20
bench_medium_complex_query,diesel_async,10,,,4575900.0,ns,30
bench_medium_complex_query,diesel_async,10,,,4820905.0,ns,40
bench_medium_complex_query,diesel_async,10,,,6625245.0,ns,50
bench_medium_complex_query,diesel_async,10,,,7522265.0,ns,60
bench_medium_complex_query,diesel_async,10,,,8702290.0,ns,70
bench_medium_complex_query,diesel_async,10,,,9285603.0,ns,80
bench_medium_complex_query,diesel_async,10,,,10246024.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11566553.0,ns,100
bench_medium_complex_query,diesel_async,10,,,12368970.0,ns,110
bench_medium_complex_query,diesel_async,10,,,13522495.0,ns,120
bench_medium_complex_query,diesel_async,10,,,14353413.0,ns,130
bench_medium_complex_query,diesel_async,10,,,15561440.0,ns,140
bench_medium_complex_query,diesel_async,10,,,17169275.0,ns,150
bench_medium_complex_query,diesel_async,10,,,18623507.0,ns,160
bench_medium_complex_query,diesel_async,10,,,19760632.0,ns,170
bench_medium_complex_query,diesel_async,10,,,19770732.0,ns,180
bench_medium_complex_query,diesel_async,10,,,20826555.0,ns,190
bench_medium_complex_query,diesel_async,10,,,17458781.0,ns,200
bench_medium_complex_query,diesel_async,10,,,22895500.0,ns,210
bench_medium_complex_query,diesel_async,10,,,25332854.0,ns,220
bench_medium_complex_query,diesel_async,10,,,24793142.0,ns,230
bench_medium_complex_query,diesel_async,10,,,25626660.0,ns,240
bench_medium_complex_query,diesel_async,10,,,27463600.0,ns,250
bench_medium_complex_query,diesel_async,10,,,27712805.0,ns,260
bench_medium_complex_query,diesel_async,10,,,28317618.0,ns,270
bench_medium_complex_query,diesel_async,10,,,29619046.0,ns,280
bench_medium_complex_query,diesel_async,10,,,30285962.0,ns,290
bench_medium_complex_query,diesel_async,10,,,32349907.0,ns,300
bench_medium_complex_query,diesel_async,10,,,32414908.0,ns,310
bench_medium_complex_query,diesel_async,10,,,36312293.0,ns,320
bench_medium_complex_query,diesel_async,10,,,36717402.0,ns,330
bench_medium_complex_query,diesel_async,10,,,28762928.0,ns,340
bench_medium_complex_query,diesel_async,10,,,39366560.0,ns,350
bench_medium_complex_query,diesel_async,10,,,40281480.0,ns,360
bench_medium_complex_query,diesel_async,10,,,39482362.0,ns,370
bench_medium_complex_query,diesel_async,10,,,41896415.0,ns,380
bench_medium_complex_query,diesel_async,10,,,38687445.0,ns,390
bench_medium_complex_query,diesel_async,10,,,42619431.0,ns,400
bench_medium_complex_query,diesel_async,10,,,37072410.0,ns,410
bench_medium_complex_query,diesel_async,10,,,46126308.0,ns,420
bench_medium_complex_query,diesel_async,10,,,47058028.0,ns,430
bench_medium_complex_query,diesel_async,10,,,49190574.0,ns,440
bench_medium_complex_query,diesel_async,10,,,49512281.0,ns,450
bench_medium_complex_query,diesel_async,10,,,49224575.0,ns,460
bench_medium_complex_query,diesel_async,10,,,49110873.0,ns,470
bench_medium_complex_query,diesel_async,10,,,50986314.0,ns,480
bench_medium_complex_query,diesel_async,10,,,53827176.0,ns,490
bench_medium_complex_query,diesel_async,10,,,51697729.0,ns,500
bench_medium_complex_query,diesel_async,10,,,53267663.0,ns,510
bench_medium_complex_query,diesel_async,10,,,58530678.0,ns,520
bench_medium_complex_query,diesel_async,10,,,56092925.0,ns,530
bench_medium_complex_query,diesel_async,10,,,56641437.0,ns,540
bench_medium_complex_query,diesel_async,10,,,58645981.0,ns,550
bench_medium_complex_query,diesel_async,10,,,60531322.0,ns,560
bench_medium_complex_query,diesel_async,10,,,64226803.0,ns,570
bench_medium_complex_query,diesel_async,10,,,63309983.0,ns,580
bench_medium_complex_query,diesel_async,10,,,63735692.0,ns,590
bench_medium_complex_query,diesel_async,10,,,63112779.0,ns,600
bench_medium_complex_query,diesel_async,10,,,65010619.0,ns,610
bench_medium_complex_query,diesel_async,10,,,64919518.0,ns,620
bench_medium_complex_query,diesel_async,10,,,66095543.0,ns,630
bench_medium_complex_query,diesel_async,10,,,69541519.0,ns,640
bench_medium_complex_query,diesel_async,10,,,72256878.0,ns,650
bench_medium_complex_query,diesel_async,10,,,68734702.0,ns,660
bench_medium_complex_query,diesel_async,10,,,73846613.0,ns,670
bench_medium_complex_query,diesel_async,10,,,76696475.0,ns,680
bench_medium_complex_query,diesel_async,10,,,74782833.0,ns,690
bench_medium_complex_query,diesel_async,10,,,83640827.0,ns,700
bench_medium_complex_query,diesel_async,10,,,76160063.0,ns,710
bench_medium_complex_query,diesel_async,10,,,74815734.0,ns,720
bench_medium_complex_query,diesel_async,10,,,75212642.0,ns,730
bench_medium_complex_query,diesel_async,10,,,76179864.0,ns,740
bench_medium_complex_query,diesel_async,10,,,75348346.0,ns,750
bench_medium_complex_query,diesel_async,10,,,78650017.0,ns,760
bench_medium_complex_query,diesel_async,10,,,81671484.0,ns,770
bench_medium_complex_query,diesel_async,10,,,83746329.0,ns,780
bench_medium_complex_query,diesel_async,10,,,82753507.0,ns,790
bench_medium_complex_query,diesel_async,10,,,86577091.0,ns,800
bench_medium_complex_query,diesel_async,10,,,86132381.0,ns,810
bench_medium_complex_query,diesel_async,10,,,87932320.0,ns,820
bench_medium_complex_query,diesel_async,10,,,86579091.0,ns,830
bench_medium_complex_query,diesel_async,10,,,88121525.0,ns,840
bench_medium_complex_query,diesel_async,10,,,90416375.0,ns,850
bench_medium_complex_query,diesel_async,10,,,89936364.0,ns,860
bench_medium_complex_query,diesel_async,10,,,89345552.0,ns,870
bench_medium_complex_query,diesel_async,10,,,92204913.0,ns,880
bench_medium_complex_query,diesel_async,10,,,90971987.0,ns,890
bench_medium_complex_query,diesel_async,10,,,92902629.0,ns,900
bench_medium_complex_query,diesel_async,10,,,89693259.0,ns,910
bench_medium_complex_query,diesel_async,10,,,81595682.0,ns,920
bench_medium_complex_query,diesel_async,10,,,96705712.0,ns,930
bench_medium_complex_query,diesel_async,10,,,96728013.0,ns,940
bench_medium_complex_query,diesel_async,10,,,98257446.0,ns,950
bench_medium_complex_query,diesel_async,10,,,100448594.0,ns,960
bench_medium_complex_query,diesel_async,10,,,96189901.0,ns,970
bench_medium_complex_query,diesel_async,10,,,101154009.0,ns,980
bench_medium_complex_query,diesel_async,10,,,95606388.0,ns,990
bench_medium_complex_query,diesel_async,10,,,103424359.0,ns,1000
