group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57097939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57252739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57440913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57399876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57681815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57355513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57865393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57874747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66233401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61094511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57483303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57315738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77781183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77887283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57830133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56833125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58154831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65611198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57763297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57684058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57909892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64541280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61303442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64267456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69782208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69775354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64116359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69309610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60482639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57454865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56912109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57416919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57788066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74557150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57862533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57420002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57494042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57411617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76768329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63645831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57251206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57073512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59923021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68890687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57316779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68202541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57648466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57544321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59580388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61114911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76234363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57313628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57383590.0,ns,7
