group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,54638708.0,ns,25
bench_insert,rustorm,100,,,53976776.0,ns,25
bench_insert,rustorm,100,,,53248357.0,ns,25
bench_insert,rustorm,100,,,52224359.0,ns,25
bench_insert,rustorm,100,,,54511867.0,ns,25
bench_insert,rustorm,100,,,51918008.0,ns,25
bench_insert,rustorm,100,,,53624645.0,ns,25
bench_insert,rustorm,100,,,54284117.0,ns,25
bench_insert,rustorm,100,,,53247255.0,ns,25
bench_insert,rustorm,100,,,53493201.0,ns,25
bench_insert,rustorm,100,,,60613696.0,ns,25
bench_insert,rustorm,100,,,53060446.0,ns,25
bench_insert,rustorm,100,,,53801730.0,ns,25
bench_insert,rustorm,100,,,52105333.0,ns,25
bench_insert,rustorm,100,,,52670819.0,ns,25
bench_insert,rustorm,100,,,55458582.0,ns,25
bench_insert,rustorm,100,,,52453665.0,ns,25
bench_insert,rustorm,100,,,54325433.0,ns,25
bench_insert,rustorm,100,,,54118414.0,ns,25
bench_insert,rustorm,100,,,53678583.0,ns,25
bench_insert,rustorm,100,,,54272426.0,ns,25
bench_insert,rustorm,100,,,53324994.0,ns,25
bench_insert,rustorm,100,,,51634071.0,ns,25
bench_insert,rustorm,100,,,53373871.0,ns,25
bench_insert,rustorm,100,,,56672038.0,ns,25
bench_insert,rustorm,100,,,53479907.0,ns,25
bench_insert,rustorm,100,,,54814677.0,ns,25
bench_insert,rustorm,100,,,53936698.0,ns,25
bench_insert,rustorm,100,,,53651749.0,ns,25
bench_insert,rustorm,100,,,53695819.0,ns,25
bench_insert,rustorm,100,,,53620878.0,ns,25
bench_insert,rustorm,100,,,54826649.0,ns,25
bench_insert,rustorm,100,,,51800110.0,ns,25
bench_insert,rustorm,100,,,53255902.0,ns,25
bench_insert,rustorm,100,,,54530810.0,ns,25
bench_insert,rustorm,100,,,60833800.0,ns,25
bench_insert,rustorm,100,,,51823575.0,ns,25
bench_insert,rustorm,100,,,51627136.0,ns,25
bench_insert,rustorm,100,,,52827068.0,ns,25
bench_insert,rustorm,100,,,52878669.0,ns,25
bench_insert,rustorm,100,,,54380179.0,ns,25
bench_insert,rustorm,100,,,54126166.0,ns,25
bench_insert,rustorm,100,,,53106197.0,ns,25
bench_insert,rustorm,100,,,55239370.0,ns,25
bench_insert,rustorm,100,,,55598312.0,ns,25
bench_insert,rustorm,100,,,55327920.0,ns,25
bench_insert,rustorm,100,,,54865626.0,ns,25
bench_insert,rustorm,100,,,53045654.0,ns,25
bench_insert,rustorm,100,,,53154779.0,ns,25
bench_insert,rustorm,100,,,54823190.0,ns,25
bench_insert,rustorm,100,,,52661605.0,ns,25
bench_insert,rustorm,100,,,54033829.0,ns,25
bench_insert,rustorm,100,,,52499521.0,ns,25
bench_insert,rustorm,100,,,52676396.0,ns,25
bench_insert,rustorm,100,,,51966564.0,ns,25
bench_insert,rustorm,100,,,53465646.0,ns,25
bench_insert,rustorm,100,,,54041982.0,ns,25
bench_insert,rustorm,100,,,54000627.0,ns,25
bench_insert,rustorm,100,,,52037313.0,ns,25
bench_insert,rustorm,100,,,54201786.0,ns,25
bench_insert,rustorm,100,,,59636277.0,ns,25
bench_insert,rustorm,100,,,53518508.0,ns,25
bench_insert,rustorm,100,,,54628278.0,ns,25
bench_insert,rustorm,100,,,55103120.0,ns,25
bench_insert,rustorm,100,,,56126327.0,ns,25
bench_insert,rustorm,100,,,54217800.0,ns,25
bench_insert,rustorm,100,,,55293364.0,ns,25
bench_insert,rustorm,100,,,55351049.0,ns,25
bench_insert,rustorm,100,,,54377504.0,ns,25
bench_insert,rustorm,100,,,53576439.0,ns,25
bench_insert,rustorm,100,,,53980026.0,ns,25
bench_insert,rustorm,100,,,56657572.0,ns,25
bench_insert,rustorm,100,,,59086790.0,ns,25
bench_insert,rustorm,100,,,53419608.0,ns,25
bench_insert,rustorm,100,,,53161799.0,ns,25
bench_insert,rustorm,100,,,52525265.0,ns,25
bench_insert,rustorm,100,,,53179926.0,ns,25
bench_insert,rustorm,100,,,54503665.0,ns,25
bench_insert,rustorm,100,,,51172134.0,ns,25
bench_insert,rustorm,100,,,53259898.0,ns,25
bench_insert,rustorm,100,,,53479111.0,ns,25
bench_insert,rustorm,100,,,54081183.0,ns,25
bench_insert,rustorm,100,,,52726524.0,ns,25
bench_insert,rustorm,100,,,54421248.0,ns,25
bench_insert,rustorm,100,,,53705131.0,ns,25
bench_insert,rustorm,100,,,57634761.0,ns,25
bench_insert,rustorm,100,,,53760874.0,ns,25
bench_insert,rustorm,100,,,53208001.0,ns,25
bench_insert,rustorm,100,,,53768604.0,ns,25
bench_insert,rustorm,100,,,54359597.0,ns,25
bench_insert,rustorm,100,,,54328046.0,ns,25
bench_insert,rustorm,100,,,54751487.0,ns,25
bench_insert,rustorm,100,,,51544764.0,ns,25
bench_insert,rustorm,100,,,53952379.0,ns,25
bench_insert,rustorm,100,,,52350852.0,ns,25
bench_insert,rustorm,100,,,51427146.0,ns,25
bench_insert,rustorm,100,,,51809783.0,ns,25
bench_insert,rustorm,100,,,58601661.0,ns,25
bench_insert,rustorm,100,,,52191048.0,ns,25
bench_insert,rustorm,100,,,53012484.0,ns,25
