group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,100,,,1166397.0,ns,6
bench_trivial_query,zero_mysql_async_by_id,100,,,2255076.0,ns,12
bench_trivial_query,zero_mysql_async_by_id,100,,,3244432.0,ns,18
bench_trivial_query,zero_mysql_async_by_id,100,,,4553247.0,ns,24
bench_trivial_query,zero_mysql_async_by_id,100,,,5578047.0,ns,30
bench_trivial_query,zero_mysql_async_by_id,100,,,6418442.0,ns,36
bench_trivial_query,zero_mysql_async_by_id,100,,,10439269.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,100,,,8734691.0,ns,48
bench_trivial_query,zero_mysql_async_by_id,100,,,10144881.0,ns,54
bench_trivial_query,zero_mysql_async_by_id,100,,,11018785.0,ns,60
bench_trivial_query,zero_mysql_async_by_id,100,,,12174463.0,ns,66
bench_trivial_query,zero_mysql_async_by_id,100,,,13379009.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,100,,,14000236.0,ns,78
bench_trivial_query,zero_mysql_async_by_id,100,,,15230308.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,100,,,17274740.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,100,,,16572839.0,ns,96
bench_trivial_query,zero_mysql_async_by_id,100,,,18777563.0,ns,102
bench_trivial_query,zero_mysql_async_by_id,100,,,19968213.0,ns,108
bench_trivial_query,zero_mysql_async_by_id,100,,,20709241.0,ns,114
bench_trivial_query,zero_mysql_async_by_id,100,,,23323018.0,ns,120
bench_trivial_query,zero_mysql_async_by_id,100,,,23266265.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,100,,,23815952.0,ns,132
bench_trivial_query,zero_mysql_async_by_id,100,,,24658841.0,ns,138
bench_trivial_query,zero_mysql_async_by_id,100,,,25485893.0,ns,144
bench_trivial_query,zero_mysql_async_by_id,100,,,27269085.0,ns,150
bench_trivial_query,zero_mysql_async_by_id,100,,,28075453.0,ns,156
bench_trivial_query,zero_mysql_async_by_id,100,,,29935445.0,ns,162
bench_trivial_query,zero_mysql_async_by_id,100,,,32175746.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,100,,,32184429.0,ns,174
bench_trivial_query,zero_mysql_async_by_id,100,,,47532201.0,ns,180
bench_trivial_query,zero_mysql_async_by_id,100,,,34854863.0,ns,186
