group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50372821.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50200890.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50266473.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50439816.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50302209.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50161888.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50568405.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50283444.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50256935.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50308721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50311616.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50200249.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50524824.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50224795.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50272203.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50348405.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50285018.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50255822.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50120800.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50339218.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50320985.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50262244.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50351501.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52064093.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50159302.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50201502.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50153462.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50072341.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50076088.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50078002.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50245884.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50411533.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50171886.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50113017.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50345129.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50215417.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50145317.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50384122.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50143614.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50468038.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51784282.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50130549.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50169232.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50262215.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50218503.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50363033.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50484749.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50437651.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50376848.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50149715.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50315965.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50240524.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50569848.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50178849.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50190742.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50280889.0,ns,19
