group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51225784.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51558017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51576251.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51622909.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51406552.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51633248.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51344075.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51683602.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51416150.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53903267.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51550502.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51541175.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51566803.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51481573.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51537789.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51573295.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51298920.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51563447.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51526507.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51239359.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51473428.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51372799.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51432632.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51217057.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51146225.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51772098.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51347682.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51518883.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51307237.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51337312.0,ns,22
