group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2094819.0,ns,6
bench_medium_complex_query,diesel_boxed,10,,,3115428.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,4774543.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,4681443.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,5910255.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,6788862.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,7954273.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,8952282.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,10135293.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,11078002.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,12162012.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,13137521.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,14033029.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,15205240.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,16293651.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,18993775.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,18018166.0,ns,102
bench_medium_complex_query,diesel_boxed,10,,,18728472.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,20973693.0,ns,114
bench_medium_complex_query,diesel_boxed,10,,,21950702.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,22305005.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,23586217.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,24639326.0,ns,138
bench_medium_complex_query,diesel_boxed,10,,,26312842.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,26290242.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,27280351.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,27870656.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,29406071.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,30805484.0,ns,174
bench_medium_complex_query,diesel_boxed,10,,,31268388.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,32318698.0,ns,186
bench_medium_complex_query,diesel_boxed,10,,,33177205.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,35855031.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,35779430.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,36470536.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,36812239.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,38645774.0,ns,222
bench_medium_complex_query,diesel_boxed,10,,,39711184.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,40504392.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,42204909.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,42596906.0,ns,246
bench_medium_complex_query,diesel_boxed,10,,,44667857.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,46036768.0,ns,258
bench_medium_complex_query,diesel_boxed,10,,,45744065.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,47164277.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,47938083.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,46324770.0,ns,282
bench_medium_complex_query,diesel_boxed,10,,,49096892.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,59008971.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,52422719.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,53765130.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,54569836.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,54726938.0,ns,318
bench_medium_complex_query,diesel_boxed,10,,,55590244.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,57439659.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,57857862.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,57664960.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,68414747.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,61886194.0,ns,354
bench_medium_complex_query,diesel_boxed,10,,,63334806.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,65434722.0,ns,366
bench_medium_complex_query,diesel_boxed,10,,,64193613.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,65590324.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,64560816.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,68163945.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,76205609.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,68619948.0,ns,402
bench_medium_complex_query,diesel_boxed,10,,,70491463.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,70288162.0,ns,414
bench_medium_complex_query,diesel_boxed,10,,,71364370.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,73413386.0,ns,426
bench_medium_complex_query,diesel_boxed,10,,,72605380.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,74841798.0,ns,438
bench_medium_complex_query,diesel_boxed,10,,,76706813.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,76944433.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,75988924.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,80028363.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,77582339.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,81282874.0,ns,474
bench_medium_complex_query,diesel_boxed,10,,,90033458.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,81473077.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,80853770.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,85283613.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,88180940.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,86156521.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,89130450.0,ns,516
bench_medium_complex_query,diesel_boxed,10,,,96379918.0,ns,522
bench_medium_complex_query,diesel_boxed,10,,,89658754.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,90809366.0,ns,534
bench_medium_complex_query,diesel_boxed,10,,,88787646.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,94189897.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,94054597.0,ns,552
bench_medium_complex_query,diesel_boxed,10,,,98085635.0,ns,558
bench_medium_complex_query,diesel_boxed,10,,,103876690.0,ns,564
bench_medium_complex_query,diesel_boxed,10,,,98217836.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,97117726.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,99869452.0,ns,582
bench_medium_complex_query,diesel_boxed,10,,,101462567.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,102122473.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,110299051.0,ns,600
