group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,994211.0,ns,99
bench_medium_complex_query,diesel,10,,,2093024.0,ns,198
bench_medium_complex_query,diesel,10,,,3628541.0,ns,297
bench_medium_complex_query,diesel,10,,,3837843.0,ns,396
bench_medium_complex_query,diesel,10,,,5238758.0,ns,495
bench_medium_complex_query,diesel,10,,,5759665.0,ns,594
bench_medium_complex_query,diesel,10,,,7720186.0,ns,693
bench_medium_complex_query,diesel,10,,,9368005.0,ns,792
bench_medium_complex_query,diesel,10,,,10184114.0,ns,891
bench_medium_complex_query,diesel,10,,,9679508.0,ns,990
bench_medium_complex_query,diesel,10,,,10921623.0,ns,1089
bench_medium_complex_query,diesel,10,,,11505229.0,ns,1188
bench_medium_complex_query,diesel,10,,,12988546.0,ns,1287
bench_medium_complex_query,diesel,10,,,13782555.0,ns,1386
bench_medium_complex_query,diesel,10,,,13944757.0,ns,1485
bench_medium_complex_query,diesel,10,,,15262572.0,ns,1584
bench_medium_complex_query,diesel,10,,,17694599.0,ns,1683
bench_medium_complex_query,diesel,10,,,17463096.0,ns,1782
bench_medium_complex_query,diesel,10,,,18826011.0,ns,1881
bench_medium_complex_query,diesel,10,,,20547531.0,ns,1980
bench_medium_complex_query,diesel,10,,,20886635.0,ns,2079
bench_medium_complex_query,diesel,10,,,22949058.0,ns,2178
bench_medium_complex_query,diesel,10,,,23441163.0,ns,2277
bench_medium_complex_query,diesel,10,,,23012058.0,ns,2376
bench_medium_complex_query,diesel,10,,,24105271.0,ns,2475
bench_medium_complex_query,diesel,10,,,27111705.0,ns,2574
bench_medium_complex_query,diesel,10,,,27848012.0,ns,2673
bench_medium_complex_query,diesel,10,,,28502820.0,ns,2772
bench_medium_complex_query,diesel,10,,,30746347.0,ns,2871
bench_medium_complex_query,diesel,10,,,31140752.0,ns,2970
bench_medium_complex_query,diesel,10,,,31182053.0,ns,3069
bench_medium_complex_query,diesel,10,,,32141163.0,ns,3168
bench_medium_complex_query,diesel,10,,,36592314.0,ns,3267
bench_medium_complex_query,diesel,10,,,37995530.0,ns,3366
bench_medium_complex_query,diesel,10,,,38658638.0,ns,3465
