group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1262145.0,ns,1
bench_trivial_query,quaint,1000,,,2438866.0,ns,2
bench_trivial_query,quaint,1000,,,3571784.0,ns,3
bench_trivial_query,quaint,1000,,,4660036.0,ns,4
bench_trivial_query,quaint,1000,,,5836578.0,ns,5
bench_trivial_query,quaint,1000,,,7159278.0,ns,6
bench_trivial_query,quaint,1000,,,8448237.0,ns,7
bench_trivial_query,quaint,1000,,,9172874.0,ns,8
bench_trivial_query,quaint,1000,,,10142401.0,ns,9
bench_trivial_query,quaint,1000,,,11878999.0,ns,10
bench_trivial_query,quaint,1000,,,13066167.0,ns,11
bench_trivial_query,quaint,1000,,,13629860.0,ns,12
bench_trivial_query,quaint,1000,,,15005666.0,ns,13
bench_trivial_query,quaint,1000,,,16486110.0,ns,14
bench_trivial_query,quaint,1000,,,16879582.0,ns,15
bench_trivial_query,quaint,1000,,,18212392.0,ns,16
bench_trivial_query,quaint,1000,,,19539670.0,ns,17
bench_trivial_query,quaint,1000,,,20287094.0,ns,18
bench_trivial_query,quaint,1000,,,21437810.0,ns,19
bench_trivial_query,quaint,1000,,,22576625.0,ns,20
bench_trivial_query,quaint,1000,,,24786401.0,ns,21
bench_trivial_query,quaint,1000,,,25821978.0,ns,22
bench_trivial_query,quaint,1000,,,27104786.0,ns,23
bench_trivial_query,quaint,1000,,,27363183.0,ns,24
bench_trivial_query,quaint,1000,,,27908437.0,ns,25
bench_trivial_query,quaint,1000,,,29267645.0,ns,26
bench_trivial_query,quaint,1000,,,30322170.0,ns,27
bench_trivial_query,quaint,1000,,,35409423.0,ns,28
bench_trivial_query,quaint,1000,,,33759611.0,ns,29
bench_trivial_query,quaint,1000,,,33516450.0,ns,30
bench_trivial_query,quaint,1000,,,36448656.0,ns,31
bench_trivial_query,quaint,1000,,,37651012.0,ns,32
bench_trivial_query,quaint,1000,,,38848651.0,ns,33
bench_trivial_query,quaint,1000,,,38733324.0,ns,34
bench_trivial_query,quaint,1000,,,40224190.0,ns,35
bench_trivial_query,quaint,1000,,,40409736.0,ns,36
bench_trivial_query,quaint,1000,,,41448080.0,ns,37
bench_trivial_query,quaint,1000,,,42509123.0,ns,38
