group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,861308.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,1835216.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,2819924.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,3377030.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4306837.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,5462747.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,5897451.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,6832859.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,8142870.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,8419273.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,9945586.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9590783.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,10950394.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,12069105.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,12686709.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,14204223.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,14432925.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,17039248.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,19257867.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,23826306.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,21514586.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,21140983.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,22236292.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,21987690.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,20633778.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,21293584.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,25873524.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,23939407.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,23246001.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,25541421.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,26276328.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,27514938.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,28535947.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,106445820.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,34011894.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,36303613.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,37186921.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,37144121.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,37071420.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,43845679.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,38912337.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,42270066.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,36444115.0,ns,1032
