group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1561920.0,ns,12
bench_trivial_query,diesel,1,,,2351331.0,ns,24
bench_trivial_query,diesel,1,,,4506858.0,ns,36
bench_trivial_query,diesel,1,,,4733561.0,ns,48
bench_trivial_query,diesel,1,,,5685674.0,ns,60
bench_trivial_query,diesel,1,,,7334595.0,ns,72
bench_trivial_query,diesel,1,,,7684499.0,ns,84
bench_trivial_query,diesel,1,,,16459713.0,ns,96
bench_trivial_query,diesel,1,,,10697438.0,ns,108
bench_trivial_query,diesel,1,,,11648851.0,ns,120
bench_trivial_query,diesel,1,,,12997268.0,ns,132
bench_trivial_query,diesel,1,,,12999468.0,ns,144
bench_trivial_query,diesel,1,,,13665677.0,ns,156
bench_trivial_query,diesel,1,,,13958281.0,ns,168
bench_trivial_query,diesel,1,,,15986307.0,ns,180
bench_trivial_query,diesel,1,,,18781243.0,ns,192
bench_trivial_query,diesel,1,,,18018934.0,ns,204
bench_trivial_query,diesel,1,,,22396790.0,ns,216
bench_trivial_query,diesel,1,,,21194274.0,ns,228
bench_trivial_query,diesel,1,,,22799496.0,ns,240
bench_trivial_query,diesel,1,,,22859596.0,ns,252
bench_trivial_query,diesel,1,,,25366329.0,ns,264
bench_trivial_query,diesel,1,,,29178778.0,ns,276
bench_trivial_query,diesel,1,,,31788611.0,ns,288
bench_trivial_query,diesel,1,,,27453956.0,ns,300
bench_trivial_query,diesel,1,,,30183590.0,ns,312
bench_trivial_query,diesel,1,,,30461494.0,ns,324
bench_trivial_query,diesel,1,,,27953662.0,ns,336
bench_trivial_query,diesel,1,,,30765298.0,ns,348
bench_trivial_query,diesel,1,,,38897104.0,ns,360
bench_trivial_query,diesel,1,,,34482946.0,ns,372
bench_trivial_query,diesel,1,,,35105954.0,ns,384
bench_trivial_query,diesel,1,,,35836564.0,ns,396
bench_trivial_query,diesel,1,,,37911690.0,ns,408
bench_trivial_query,diesel,1,,,37483085.0,ns,420
bench_trivial_query,diesel,1,,,42431549.0,ns,432
bench_trivial_query,diesel,1,,,40530924.0,ns,444
bench_trivial_query,diesel,1,,,43082457.0,ns,456
bench_trivial_query,diesel,1,,,51480767.0,ns,468
