group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2263874.0,ns,2
bench_insert,diesel_async,10,,,4041449.0,ns,4
bench_insert,diesel_async,10,,,6308266.0,ns,6
bench_insert,diesel_async,10,,,8330784.0,ns,8
bench_insert,diesel_async,10,,,9372810.0,ns,10
bench_insert,diesel_async,10,,,11004974.0,ns,12
bench_insert,diesel_async,10,,,12097323.0,ns,14
bench_insert,diesel_async,10,,,14791509.0,ns,16
bench_insert,diesel_async,10,,,16309796.0,ns,18
bench_insert,diesel_async,10,,,18652895.0,ns,20
bench_insert,diesel_async,10,,,20402110.0,ns,22
bench_insert,diesel_async,10,,,23089149.0,ns,24
bench_insert,diesel_async,10,,,25554332.0,ns,26
bench_insert,diesel_async,10,,,26000680.0,ns,28
bench_insert,diesel_async,10,,,27200245.0,ns,30
bench_insert,diesel_async,10,,,27821218.0,ns,32
bench_insert,diesel_async,10,,,32888567.0,ns,34
bench_insert,diesel_async,10,,,32479008.0,ns,36
bench_insert,diesel_async,10,,,40989858.0,ns,38
bench_insert,diesel_async,10,,,38026891.0,ns,40
bench_insert,diesel_async,10,,,40824202.0,ns,42
bench_insert,diesel_async,10,,,41820078.0,ns,44
bench_insert,diesel_async,10,,,50892691.0,ns,46
bench_insert,diesel_async,10,,,46613602.0,ns,48
bench_insert,diesel_async,10,,,45856718.0,ns,50
bench_insert,diesel_async,10,,,56258269.0,ns,52
bench_insert,diesel_async,10,,,55975134.0,ns,54
bench_insert,diesel_async,10,,,55656579.0,ns,56
bench_insert,diesel_async,10,,,64785497.0,ns,58
bench_insert,diesel_async,10,,,58029037.0,ns,60
bench_insert,diesel_async,10,,,52835282.0,ns,62
bench_insert,diesel_async,10,,,63250362.0,ns,64
bench_insert,diesel_async,10,,,65982703.0,ns,66
bench_insert,diesel_async,10,,,69430009.0,ns,68
bench_insert,diesel_async,10,,,69565607.0,ns,70
bench_insert,diesel_async,10,,,67136900.0,ns,72
bench_insert,diesel_async,10,,,70730327.0,ns,74
bench_insert,diesel_async,10,,,73396834.0,ns,76
bench_insert,diesel_async,10,,,79750262.0,ns,78
bench_insert,diesel_async,10,,,76577717.0,ns,80
bench_insert,diesel_async,10,,,75284516.0,ns,82
bench_insert,diesel_async,10,,,84568508.0,ns,84
bench_insert,diesel_async,10,,,83052593.0,ns,86
bench_insert,diesel_async,10,,,101228382.0,ns,88
bench_insert,diesel_async,10,,,96493177.0,ns,90
bench_insert,diesel_async,10,,,102016014.0,ns,92
bench_insert,diesel_async,10,,,94665839.0,ns,94
bench_insert,diesel_async,10,,,97413892.0,ns,96
bench_insert,diesel_async,10,,,95907243.0,ns,98
bench_insert,diesel_async,10,,,95089201.0,ns,100
bench_insert,diesel_async,10,,,97079371.0,ns,102
bench_insert,diesel_async,10,,,106791134.0,ns,104
bench_insert,diesel_async,10,,,104630848.0,ns,106
bench_insert,diesel_async,10,,,105386935.0,ns,108
bench_insert,diesel_async,10,,,115232125.0,ns,110
bench_insert,diesel_async,10,,,106628262.0,ns,112
bench_insert,diesel_async,10,,,106834957.0,ns,114
bench_insert,diesel_async,10,,,125688632.0,ns,116
bench_insert,diesel_async,10,,,118218260.0,ns,118
bench_insert,diesel_async,10,,,115864692.0,ns,120
bench_insert,diesel_async,10,,,120331637.0,ns,122
bench_insert,diesel_async,10,,,141059600.0,ns,124
bench_insert,diesel_async,10,,,129789572.0,ns,126
bench_insert,diesel_async,10,,,130172944.0,ns,128
bench_insert,diesel_async,10,,,134881346.0,ns,130
bench_insert,diesel_async,10,,,130938718.0,ns,132
bench_insert,diesel_async,10,,,139744235.0,ns,134
bench_insert,diesel_async,10,,,134872186.0,ns,136
bench_insert,diesel_async,10,,,137676855.0,ns,138
bench_insert,diesel_async,10,,,279004803.0,ns,140
bench_insert,diesel_async,10,,,142177075.0,ns,142
bench_insert,diesel_async,10,,,147415345.0,ns,144
bench_insert,diesel_async,10,,,147109618.0,ns,146
bench_insert,diesel_async,10,,,144297984.0,ns,148
bench_insert,diesel_async,10,,,162133534.0,ns,150
bench_insert,diesel_async,10,,,151110697.0,ns,152
bench_insert,diesel_async,10,,,156584862.0,ns,154
bench_insert,diesel_async,10,,,152574553.0,ns,156
bench_insert,diesel_async,10,,,152700522.0,ns,158
bench_insert,diesel_async,10,,,156054336.0,ns,160
bench_insert,diesel_async,10,,,161936550.0,ns,162
bench_insert,diesel_async,10,,,174444249.0,ns,164
bench_insert,diesel_async,10,,,163989127.0,ns,166
bench_insert,diesel_async,10,,,155584510.0,ns,168
bench_insert,diesel_async,10,,,179975037.0,ns,170
bench_insert,diesel_async,10,,,172889339.0,ns,172
bench_insert,diesel_async,10,,,167929379.0,ns,174
bench_insert,diesel_async,10,,,173514573.0,ns,176
bench_insert,diesel_async,10,,,185369787.0,ns,178
bench_insert,diesel_async,10,,,167318599.0,ns,180
bench_insert,diesel_async,10,,,181768728.0,ns,182
bench_insert,diesel_async,10,,,179262689.0,ns,184
bench_insert,diesel_async,10,,,175935014.0,ns,186
bench_insert,diesel_async,10,,,188336307.0,ns,188
bench_insert,diesel_async,10,,,196152222.0,ns,190
bench_insert,diesel_async,10,,,196218106.0,ns,192
bench_insert,diesel_async,10,,,184594509.0,ns,194
bench_insert,diesel_async,10,,,192252555.0,ns,196
bench_insert,diesel_async,10,,,214706606.0,ns,198
bench_insert,diesel_async,10,,,191993137.0,ns,200
