group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2501705.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3912707.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5571310.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7821315.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10116319.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10881621.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13115425.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13695026.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15322029.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19308637.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18494836.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19943938.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24310246.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25822449.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26541850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33279364.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31357060.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34445566.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32241962.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34813967.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39780876.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37553472.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40413777.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38726274.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41006678.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43613584.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48635593.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49203994.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50707997.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57227001.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48206264.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58342157.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54389460.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65027852.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58742657.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60011555.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63884853.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59299057.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63823452.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74227745.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68757349.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71094548.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88544434.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89222034.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84222038.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83629538.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83028039.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85360937.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84339837.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80533340.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82903839.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88732934.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90128133.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88274534.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90129533.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92553731.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,128181405.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94983430.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91692732.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102409524.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100289626.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101680825.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115684814.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,121318910.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106868921.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102004925.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108504623.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104321518.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117857246.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108465327.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114109738.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118472547.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122774256.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,1000,,,134656281.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122205355.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123572258.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,125995063.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,124929338.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,121381539.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,1000,,,133999533.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,141194530.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,143373829.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,142349329.0,ns,83
