group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1020582.0,ns,21
bench_medium_complex_query,rusqlite_by_id,100,,,1980567.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,3064549.0,ns,63
bench_medium_complex_query,rusqlite_by_id,100,,,4001134.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,4949118.0,ns,105
bench_medium_complex_query,rusqlite_by_id,100,,,5915402.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,6993584.0,ns,147
bench_medium_complex_query,rusqlite_by_id,100,,,7895968.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,8957450.0,ns,189
bench_medium_complex_query,rusqlite_by_id,100,,,9991933.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,10939817.0,ns,231
bench_medium_complex_query,rusqlite_by_id,100,,,11943700.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,12907384.0,ns,273
bench_medium_complex_query,rusqlite_by_id,100,,,13781970.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,14801353.0,ns,315
bench_medium_complex_query,rusqlite_by_id,100,,,15902034.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,16969016.0,ns,357
bench_medium_complex_query,rusqlite_by_id,100,,,17901401.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,18969782.0,ns,399
bench_medium_complex_query,rusqlite_by_id,100,,,19669071.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,20924850.0,ns,441
bench_medium_complex_query,rusqlite_by_id,100,,,21865835.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,22597823.0,ns,483
bench_medium_complex_query,rusqlite_by_id,100,,,23812702.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,24879384.0,ns,525
bench_medium_complex_query,rusqlite_by_id,100,,,25776669.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,26898150.0,ns,567
bench_medium_complex_query,rusqlite_by_id,100,,,27790735.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,28901317.0,ns,609
bench_medium_complex_query,rusqlite_by_id,100,,,29786102.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,30560089.0,ns,651
bench_medium_complex_query,rusqlite_by_id,100,,,31506173.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,32944149.0,ns,693
bench_medium_complex_query,rusqlite_by_id,100,,,33812235.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,34783619.0,ns,735
bench_medium_complex_query,rusqlite_by_id,100,,,35907599.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,37018181.0,ns,777
bench_medium_complex_query,rusqlite_by_id,100,,,37709570.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,38673153.0,ns,819
bench_medium_complex_query,rusqlite_by_id,100,,,39348743.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,40704620.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,41564905.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,43349975.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,43592071.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,44645854.0,ns,945
bench_medium_complex_query,rusqlite_by_id,100,,,45946632.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,46431524.0,ns,987
bench_medium_complex_query,rusqlite_by_id,100,,,47853600.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,48704786.0,ns,1029
bench_medium_complex_query,rusqlite_by_id,100,,,49777168.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,49995064.0,ns,1071
bench_medium_complex_query,rusqlite_by_id,100,,,51664936.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,52791017.0,ns,1113
bench_medium_complex_query,rusqlite_by_id,100,,,53023814.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,53876899.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,100,,,54852683.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,55811167.0,ns,1197
bench_medium_complex_query,rusqlite_by_id,100,,,56883649.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,58584521.0,ns,1239
bench_medium_complex_query,rusqlite_by_id,100,,,59730801.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,60155894.0,ns,1281
bench_medium_complex_query,rusqlite_by_id,100,,,61732168.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,61602970.0,ns,1323
bench_medium_complex_query,rusqlite_by_id,100,,,62831749.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,64423923.0,ns,1365
bench_medium_complex_query,rusqlite_by_id,100,,,65806900.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,66275992.0,ns,1407
bench_medium_complex_query,rusqlite_by_id,100,,,67558071.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,68619453.0,ns,1449
bench_medium_complex_query,rusqlite_by_id,100,,,69383240.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,70442122.0,ns,1491
bench_medium_complex_query,rusqlite_by_id,100,,,71273609.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,71514704.0,ns,1533
bench_medium_complex_query,rusqlite_by_id,100,,,73634369.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,73343274.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,100,,,75187242.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,75937531.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,100,,,76440522.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,78334491.0,ns,1659
bench_medium_complex_query,rusqlite_by_id,100,,,79383773.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,79823265.0,ns,1701
bench_medium_complex_query,rusqlite_by_id,100,,,81679835.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,82632419.0,ns,1743
bench_medium_complex_query,rusqlite_by_id,100,,,83738300.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,84408088.0,ns,1785
bench_medium_complex_query,rusqlite_by_id,100,,,85370173.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,86667351.0,ns,1827
bench_medium_complex_query,rusqlite_by_id,100,,,87617935.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,88429921.0,ns,1869
bench_medium_complex_query,rusqlite_by_id,100,,,88846615.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,90496987.0,ns,1911
bench_medium_complex_query,rusqlite_by_id,100,,,91375672.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,92385555.0,ns,1953
bench_medium_complex_query,rusqlite_by_id,100,,,91873464.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,93975229.0,ns,1995
bench_medium_complex_query,rusqlite_by_id,100,,,94891614.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,96536586.0,ns,2037
bench_medium_complex_query,rusqlite_by_id,100,,,97751965.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,98763749.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,100,,,100029427.0,ns,2100
