group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2402296.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,3373194.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,4396592.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,5329390.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,6311788.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,7327686.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,8325484.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,9294983.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10598080.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,11476379.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,12244978.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,13345975.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,14566273.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,16272369.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,16969468.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,17807567.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18707765.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,23915255.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,21386260.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,21889559.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,26293551.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,23669156.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,24938053.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,25609553.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27261649.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,28347647.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,29079446.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,30392043.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,31758240.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,31890140.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,33428138.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,34201437.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35162934.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,35732434.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,37076131.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,38241228.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,39097427.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,40887424.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,41644423.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,42791320.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46211014.0,ns,369
bench_medium_complex_query,diesel_boxed,100,,,44794716.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,46336513.0,ns,387
bench_medium_complex_query,diesel_boxed,100,,,46599013.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,48566010.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,48984108.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,50382206.0,ns,423
bench_medium_complex_query,diesel_boxed,100,,,51243404.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52895802.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,54674998.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,54750598.0,ns,459
bench_medium_complex_query,diesel_boxed,100,,,55715396.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,57919392.0,ns,477
bench_medium_complex_query,diesel_boxed,100,,,59075590.0,ns,486
bench_medium_complex_query,diesel_boxed,100,,,60376288.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,61580185.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61283686.0,ns,513
bench_medium_complex_query,diesel_boxed,100,,,62462583.0,ns,522
bench_medium_complex_query,diesel_boxed,100,,,63703381.0,ns,531
bench_medium_complex_query,diesel_boxed,100,,,64554279.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,65501878.0,ns,549
bench_medium_complex_query,diesel_boxed,100,,,66215177.0,ns,558
bench_medium_complex_query,diesel_boxed,100,,,66986375.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,68123273.0,ns,576
