group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3338942.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5563269.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7374880.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9392654.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10908004.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13278654.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15205368.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16816846.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18771974.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20886197.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21161547.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24158034.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25932365.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28016923.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29508889.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31172684.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33151987.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34830789.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35426559.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38408276.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40164493.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42273297.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,44469702.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46272327.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47726792.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48182920.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51511072.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,53073623.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,55385731.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55412590.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,59229171.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60913344.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,62479902.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,64281161.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,65832826.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65672959.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69790569.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69534694.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,73175897.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,75372294.0,ns,80
