group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2135252.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3423276.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5686607.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6128806.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8802356.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8922312.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12054942.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11672635.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15426741.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16773375.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15618681.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20172966.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18446310.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23462371.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21179904.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26757585.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24047858.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25516490.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31445118.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28059344.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29427497.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,33694292.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,38028693.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,37316479.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35010398.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42781605.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44494027.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38835114.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40880156.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49260358.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42896805.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44551926.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52413853.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47167096.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48737879.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,53697973.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51269523.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52466515.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54105305.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55487584.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57092072.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,61411442.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59542755.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61021405.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62063286.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63467928.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71207323.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66520818.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67286884.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75594411.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76209968.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77152118.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73412642.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74315454.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76085540.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,79835992.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79061336.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,87348103.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82328267.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83638522.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84197909.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,91617235.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93352653.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88081136.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96292526.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91021996.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92450553.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93573917.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100051330.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,97039531.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,107158413.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,107002348.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,102602845.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,107314305.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,112326429.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105539988.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,109289494.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,108196094.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,110136541.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,114652526.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,115372408.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,117015860.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,123645229.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,121009449.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,120594317.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118900332.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,132247215.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,122738844.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129913539.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,132348498.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131271191.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127250740.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,129307367.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130550526.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134919015.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132607933.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,134377127.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134911990.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,147963094.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,138865589.0,ns,300
