group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51910886.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54992275.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50412695.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51400155.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50984230.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54563749.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,57335920.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55511307.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51645670.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52482622.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53062758.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,48901202.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54828265.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,49226022.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51720974.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53780001.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53592390.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51450559.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53111660.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51964190.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54751561.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53680195.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52947350.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51574466.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51740882.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50528856.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,49939923.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51215693.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51040084.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51292697.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53028892.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52374956.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51299798.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50970680.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52503364.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,49269587.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51321399.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54649080.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54872593.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51963034.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53342909.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50967880.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55632435.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56180664.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56720394.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56516182.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54616479.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55797943.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52817381.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55755741.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55470226.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50875975.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55472226.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52382457.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52451761.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55196611.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50952279.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55617333.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51000481.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50721666.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53677627.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56234967.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51497009.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,55178609.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50664063.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50745868.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56470879.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,56309971.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,53749231.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51462306.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,54553875.0,ns,11
