group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1530784.0,ns,3
bench_insert,postgres,25,,,2710796.0,ns,6
bench_insert,postgres,25,,,4152515.0,ns,9
bench_insert,postgres,25,,,5014397.0,ns,12
bench_insert,postgres,25,,,6444434.0,ns,15
bench_insert,postgres,25,,,7388007.0,ns,18
bench_insert,postgres,25,,,8914092.0,ns,21
bench_insert,postgres,25,,,10256927.0,ns,24
bench_insert,postgres,25,,,11886406.0,ns,27
bench_insert,postgres,25,,,12991859.0,ns,30
bench_insert,postgres,25,,,14845483.0,ns,33
bench_insert,postgres,25,,,16306447.0,ns,36
bench_insert,postgres,25,,,16510067.0,ns,39
bench_insert,postgres,25,,,18717618.0,ns,42
bench_insert,postgres,25,,,20936941.0,ns,45
bench_insert,postgres,25,,,22766510.0,ns,48
bench_insert,postgres,25,,,21915791.0,ns,51
bench_insert,postgres,25,,,23110049.0,ns,54
bench_insert,postgres,25,,,25144920.0,ns,57
bench_insert,postgres,25,,,25872913.0,ns,60
bench_insert,postgres,25,,,33402242.0,ns,63
bench_insert,postgres,25,,,27616823.0,ns,66
bench_insert,postgres,25,,,34999378.0,ns,69
bench_insert,postgres,25,,,33407262.0,ns,72
bench_insert,postgres,25,,,33993942.0,ns,75
bench_insert,postgres,25,,,37900440.0,ns,78
bench_insert,postgres,25,,,35485022.0,ns,81
bench_insert,postgres,25,,,40144613.0,ns,84
bench_insert,postgres,25,,,37883959.0,ns,87
bench_insert,postgres,25,,,41945833.0,ns,90
bench_insert,postgres,25,,,39963042.0,ns,93
bench_insert,postgres,25,,,42540903.0,ns,96
bench_insert,postgres,25,,,48741773.0,ns,99
bench_insert,postgres,25,,,43264145.0,ns,102
bench_insert,postgres,25,,,48409957.0,ns,105
bench_insert,postgres,25,,,46976854.0,ns,108
bench_insert,postgres,25,,,49214392.0,ns,111
bench_insert,postgres,25,,,47836352.0,ns,114
bench_insert,postgres,25,,,49810499.0,ns,117
bench_insert,postgres,25,,,51002155.0,ns,120
bench_insert,postgres,25,,,54324230.0,ns,123
bench_insert,postgres,25,,,55500832.0,ns,126
bench_insert,postgres,25,,,57746645.0,ns,129
bench_insert,postgres,25,,,62127549.0,ns,132
bench_insert,postgres,25,,,58284613.0,ns,135
bench_insert,postgres,25,,,60394735.0,ns,138
bench_insert,postgres,25,,,70263972.0,ns,141
bench_insert,postgres,25,,,64878246.0,ns,144
bench_insert,postgres,25,,,71530176.0,ns,147
bench_insert,postgres,25,,,69921576.0,ns,150
bench_insert,postgres,25,,,76529824.0,ns,153
bench_insert,postgres,25,,,76477696.0,ns,156
bench_insert,postgres,25,,,73998811.0,ns,159
bench_insert,postgres,25,,,76954533.0,ns,162
bench_insert,postgres,25,,,68969999.0,ns,165
bench_insert,postgres,25,,,81814996.0,ns,168
bench_insert,postgres,25,,,91544337.0,ns,171
bench_insert,postgres,25,,,83625197.0,ns,174
bench_insert,postgres,25,,,80670727.0,ns,177
bench_insert,postgres,25,,,87024129.0,ns,180
bench_insert,postgres,25,,,80533993.0,ns,183
bench_insert,postgres,25,,,85243585.0,ns,186
bench_insert,postgres,25,,,80862364.0,ns,189
bench_insert,postgres,25,,,83103970.0,ns,192
bench_insert,postgres,25,,,93165774.0,ns,195
bench_insert,postgres,25,,,88658129.0,ns,198
bench_insert,postgres,25,,,100326980.0,ns,201
bench_insert,postgres,25,,,88154939.0,ns,204
bench_insert,postgres,25,,,91269641.0,ns,207
bench_insert,postgres,25,,,94607553.0,ns,210
bench_insert,postgres,25,,,104790681.0,ns,213
bench_insert,postgres,25,,,100352412.0,ns,216
bench_insert,postgres,25,,,104704146.0,ns,219
bench_insert,postgres,25,,,97548849.0,ns,222
bench_insert,postgres,25,,,100152466.0,ns,225
bench_insert,postgres,25,,,100814795.0,ns,228
bench_insert,postgres,25,,,102293406.0,ns,231
bench_insert,postgres,25,,,110669947.0,ns,234
bench_insert,postgres,25,,,111653365.0,ns,237
bench_insert,postgres,25,,,121584437.0,ns,240
bench_insert,postgres,25,,,117934179.0,ns,243
bench_insert,postgres,25,,,111979283.0,ns,246
bench_insert,postgres,25,,,105922144.0,ns,249
bench_insert,postgres,25,,,111585485.0,ns,252
bench_insert,postgres,25,,,111782736.0,ns,255
bench_insert,postgres,25,,,150943574.0,ns,258
bench_insert,postgres,25,,,124038182.0,ns,261
bench_insert,postgres,25,,,115452512.0,ns,264
bench_insert,postgres,25,,,129291210.0,ns,267
bench_insert,postgres,25,,,123560478.0,ns,270
bench_insert,postgres,25,,,122549998.0,ns,273
bench_insert,postgres,25,,,123441521.0,ns,276
bench_insert,postgres,25,,,119469056.0,ns,279
bench_insert,postgres,25,,,129584535.0,ns,282
bench_insert,postgres,25,,,125369935.0,ns,285
bench_insert,postgres,25,,,127493792.0,ns,288
bench_insert,postgres,25,,,126291118.0,ns,291
bench_insert,postgres,25,,,138589719.0,ns,294
bench_insert,postgres,25,,,129234836.0,ns,297
bench_insert,postgres,25,,,132125833.0,ns,300
