group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1591024.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2864742.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,4374365.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,6184291.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,7140405.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,8598127.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,9440539.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,10965163.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,12177681.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,13661802.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,14874821.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,16362943.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,17268456.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,19382387.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,20647906.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,25714281.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,23671951.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,24981670.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,25651280.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,26579393.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,30302849.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,31291863.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,30984859.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,35205021.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,33469796.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,34767215.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,36048834.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,37753859.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,38918777.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,40465500.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,41819619.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,42825034.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,47536904.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,45456673.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,48358316.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,47766807.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,50632050.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,54078801.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,53111186.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,53353990.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,55212918.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,60897801.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,58737470.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,59214677.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,60782900.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,62023518.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,64969363.0,ns,141
