group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,68760391.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63521361.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58850242.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61410086.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59080022.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58868497.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58178390.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58633579.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58507874.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58623770.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58995233.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58134719.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62689120.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58418468.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61933460.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62553857.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60124376.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58585489.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60889855.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,70210299.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58953526.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57843856.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58092650.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58576883.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58162420.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61429781.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58834764.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61347398.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58653175.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61847651.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58105364.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59648170.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61187610.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,69614991.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61827505.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58260373.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61691098.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60749304.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59613656.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61954269.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59711189.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58192646.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58950501.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58799608.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61592133.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59181069.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61764927.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,70467860.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61617581.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61252653.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57901844.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58120732.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62492222.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58296046.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58606296.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57995338.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57977124.0,ns,4
