group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1250143.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2599689.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3887332.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5039372.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7305548.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7548256.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8799999.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10326851.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11887504.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12921039.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14808103.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15213517.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16870674.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19369659.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24841744.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21958146.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22514165.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23726806.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24643238.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27803445.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28386564.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30085723.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31660676.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34066258.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33518739.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34624077.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36966757.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37235465.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40642281.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43125665.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41855223.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44121499.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44581915.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47064800.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47476613.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51849662.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51153039.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52886597.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53620023.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57620458.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57349649.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56238011.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60027840.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58943403.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64731200.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63041743.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64285285.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66542761.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67086180.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67892407.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70629100.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72994981.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71918045.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74016915.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77671439.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77699741.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78235059.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80208926.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79726009.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89877554.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94316305.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85649311.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85823017.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89208732.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90224767.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99444379.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90863488.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99425479.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97194403.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95624985.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98769115.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99881179.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99969984.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100837534.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101866594.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106200344.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116626848.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110927019.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116818359.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115832102.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105911328.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112293297.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112244895.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117159879.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111049725.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111957278.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114843245.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119998143.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119209697.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121555034.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126027992.0,ns,182
