group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1410211.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1,,,2617642.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1,,,4045677.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1,,,5311228.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1,,,6554417.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1,,,7714799.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1,,,9046172.0,ns,119
bench_trivial_query,sqlx_query_as_macro,1,,,10006601.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1,,,11927108.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,10999756.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,10748561.0,ns,187
bench_trivial_query,sqlx_query_as_macro,1,,,15031161.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,12253911.0,ns,221
bench_trivial_query,sqlx_query_as_macro,1,,,13232968.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,17085284.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15201631.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,15535076.0,ns,289
bench_trivial_query,sqlx_query_as_macro,1,,,19286362.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,19085115.0,ns,323
bench_trivial_query,sqlx_query_as_macro,1,,,18261662.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,25946396.0,ns,357
bench_trivial_query,sqlx_query_as_macro,1,,,20845502.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,30048078.0,ns,391
bench_trivial_query,sqlx_query_as_macro,1,,,24555899.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,23860128.0,ns,425
bench_trivial_query,sqlx_query_as_macro,1,,,23389770.0,ns,442
bench_trivial_query,sqlx_query_as_macro,1,,,32287004.0,ns,459
bench_trivial_query,sqlx_query_as_macro,1,,,27303647.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,27732579.0,ns,493
bench_trivial_query,sqlx_query_as_macro,1,,,27487962.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,29188446.0,ns,527
bench_trivial_query,sqlx_query_as_macro,1,,,28717202.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,36251349.0,ns,561
bench_trivial_query,sqlx_query_as_macro,1,,,45055585.0,ns,578
bench_trivial_query,sqlx_query_as_macro,1,,,34212089.0,ns,595
bench_trivial_query,sqlx_query_as_macro,1,,,42180548.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,48669163.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,35777448.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,35917650.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,36684739.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,43967680.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,39969361.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,58442267.0,ns,731
bench_trivial_query,sqlx_query_as_macro,1,,,43642999.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,61584645.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,55146113.0,ns,782
bench_trivial_query,sqlx_query_as_macro,1,,,45040187.0,ns,799
bench_trivial_query,sqlx_query_as_macro,1,,,47187148.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,47739110.0,ns,833
bench_trivial_query,sqlx_query_as_macro,1,,,47732158.0,ns,850
bench_trivial_query,sqlx_query_as_macro,1,,,64334954.0,ns,867
bench_trivial_query,sqlx_query_as_macro,1,,,49579095.0,ns,884
bench_trivial_query,sqlx_query_as_macro,1,,,56539315.0,ns,901
bench_trivial_query,sqlx_query_as_macro,1,,,71620118.0,ns,918
bench_trivial_query,sqlx_query_as_macro,1,,,55301826.0,ns,935
