group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1155336.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2122038.0,ns,28
bench_trivial_query,diesel_boxed,1,,,4066583.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4019886.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6905725.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5737826.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8735205.0,ns,98
bench_trivial_query,diesel_boxed,1,,,8180718.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8124129.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12616780.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9878838.0,ns,154
bench_trivial_query,diesel_boxed,1,,,15049591.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16311637.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16533884.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13819305.0,ns,210
bench_trivial_query,diesel_boxed,1,,,20693772.0,ns,224
bench_trivial_query,diesel_boxed,1,,,23784095.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16004000.0,ns,252
bench_trivial_query,diesel_boxed,1,,,24265787.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18189268.0,ns,280
bench_trivial_query,diesel_boxed,1,,,24706033.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27966104.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21801218.0,ns,322
bench_trivial_query,diesel_boxed,1,,,25751352.0,ns,336
bench_trivial_query,diesel_boxed,1,,,32179873.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23710186.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25141059.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34991564.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26850662.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28571609.0,ns,420
bench_trivial_query,diesel_boxed,1,,,36942557.0,ns,434
bench_trivial_query,diesel_boxed,1,,,40170276.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29654056.0,ns,462
bench_trivial_query,diesel_boxed,1,,,40450757.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32010532.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32528226.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33849703.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35061085.0,ns,532
bench_trivial_query,diesel_boxed,1,,,45804445.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37675375.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37847146.0,ns,574
bench_trivial_query,diesel_boxed,1,,,39402170.0,ns,588
bench_trivial_query,diesel_boxed,1,,,40810550.0,ns,602
bench_trivial_query,diesel_boxed,1,,,41148393.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41733880.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41475225.0,ns,644
bench_trivial_query,diesel_boxed,1,,,54286085.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44835435.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44860851.0,ns,686
bench_trivial_query,diesel_boxed,1,,,47734182.0,ns,700
bench_trivial_query,diesel_boxed,1,,,56041210.0,ns,714
bench_trivial_query,diesel_boxed,1,,,49180367.0,ns,728
bench_trivial_query,diesel_boxed,1,,,49346391.0,ns,742
bench_trivial_query,diesel_boxed,1,,,69191083.0,ns,756
bench_trivial_query,diesel_boxed,1,,,70604029.0,ns,770
bench_trivial_query,diesel_boxed,1,,,55133509.0,ns,784
