group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1636689.0,ns,4
bench_medium_complex_query,wtx,1000,,,2804161.0,ns,8
bench_medium_complex_query,wtx,1000,,,3768976.0,ns,12
bench_medium_complex_query,wtx,1000,,,4365156.0,ns,16
bench_medium_complex_query,wtx,1000,,,5611477.0,ns,20
bench_medium_complex_query,wtx,1000,,,6679892.0,ns,24
bench_medium_complex_query,wtx,1000,,,8328324.0,ns,28
bench_medium_complex_query,wtx,1000,,,8743540.0,ns,32
bench_medium_complex_query,wtx,1000,,,9823003.0,ns,36
bench_medium_complex_query,wtx,1000,,,11595986.0,ns,40
bench_medium_complex_query,wtx,1000,,,12738198.0,ns,44
bench_medium_complex_query,wtx,1000,,,12641461.0,ns,48
bench_medium_complex_query,wtx,1000,,,13212797.0,ns,52
bench_medium_complex_query,wtx,1000,,,16197745.0,ns,56
bench_medium_complex_query,wtx,1000,,,17302071.0,ns,60
bench_medium_complex_query,wtx,1000,,,15764009.0,ns,64
bench_medium_complex_query,wtx,1000,,,19420283.0,ns,68
bench_medium_complex_query,wtx,1000,,,17494267.0,ns,72
bench_medium_complex_query,wtx,1000,,,18842745.0,ns,76
bench_medium_complex_query,wtx,1000,,,19589130.0,ns,80
bench_medium_complex_query,wtx,1000,,,23430202.0,ns,84
bench_medium_complex_query,wtx,1000,,,21425923.0,ns,88
bench_medium_complex_query,wtx,1000,,,22470293.0,ns,92
bench_medium_complex_query,wtx,1000,,,23479734.0,ns,96
bench_medium_complex_query,wtx,1000,,,28036412.0,ns,100
bench_medium_complex_query,wtx,1000,,,26748551.0,ns,104
bench_medium_complex_query,wtx,1000,,,26338995.0,ns,108
bench_medium_complex_query,wtx,1000,,,31665501.0,ns,112
bench_medium_complex_query,wtx,1000,,,29472467.0,ns,116
bench_medium_complex_query,wtx,1000,,,29040194.0,ns,120
bench_medium_complex_query,wtx,1000,,,30222556.0,ns,124
bench_medium_complex_query,wtx,1000,,,31026429.0,ns,128
bench_medium_complex_query,wtx,1000,,,33792708.0,ns,132
bench_medium_complex_query,wtx,1000,,,35218904.0,ns,136
bench_medium_complex_query,wtx,1000,,,39304108.0,ns,140
bench_medium_complex_query,wtx,1000,,,36958528.0,ns,144
bench_medium_complex_query,wtx,1000,,,35757154.0,ns,148
bench_medium_complex_query,wtx,1000,,,42251480.0,ns,152
bench_medium_complex_query,wtx,1000,,,40214362.0,ns,156
bench_medium_complex_query,wtx,1000,,,44475619.0,ns,160
bench_medium_complex_query,wtx,1000,,,42520290.0,ns,164
bench_medium_complex_query,wtx,1000,,,40378744.0,ns,168
bench_medium_complex_query,wtx,1000,,,46803784.0,ns,172
bench_medium_complex_query,wtx,1000,,,42577695.0,ns,176
bench_medium_complex_query,wtx,1000,,,46087176.0,ns,180
bench_medium_complex_query,wtx,1000,,,49944216.0,ns,184
bench_medium_complex_query,wtx,1000,,,48709941.0,ns,188
bench_medium_complex_query,wtx,1000,,,51242563.0,ns,192
bench_medium_complex_query,wtx,1000,,,49626765.0,ns,196
bench_medium_complex_query,wtx,1000,,,48824742.0,ns,200
bench_medium_complex_query,wtx,1000,,,56319264.0,ns,204
bench_medium_complex_query,wtx,1000,,,54751272.0,ns,208
bench_medium_complex_query,wtx,1000,,,52458295.0,ns,212
bench_medium_complex_query,wtx,1000,,,55733964.0,ns,216
bench_medium_complex_query,wtx,1000,,,58973435.0,ns,220
bench_medium_complex_query,wtx,1000,,,56470802.0,ns,224
bench_medium_complex_query,wtx,1000,,,56220668.0,ns,228
bench_medium_complex_query,wtx,1000,,,56376386.0,ns,232
bench_medium_complex_query,wtx,1000,,,60086446.0,ns,236
bench_medium_complex_query,wtx,1000,,,58276450.0,ns,240
bench_medium_complex_query,wtx,1000,,,58698409.0,ns,244
bench_medium_complex_query,wtx,1000,,,64727013.0,ns,248
bench_medium_complex_query,wtx,1000,,,63468594.0,ns,252
bench_medium_complex_query,wtx,1000,,,62080908.0,ns,256
bench_medium_complex_query,wtx,1000,,,63223934.0,ns,260
bench_medium_complex_query,wtx,1000,,,70388540.0,ns,264
bench_medium_complex_query,wtx,1000,,,69629729.0,ns,268
