group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1793352.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3558231.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5348708.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7130749.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8898609.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10694695.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12478899.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14240781.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16060913.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,17806904.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19509776.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21322404.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23057746.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,24914496.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26732374.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,28478176.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,30331019.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,32151883.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,33698620.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,35647022.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,37170016.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,39146522.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,40915858.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,42480399.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,44331249.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,46200973.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,48236550.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,49696444.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,51455080.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,53202946.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,55187226.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,57222132.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,59012847.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,60664353.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,63298615.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,63862946.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,65655345.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,67635839.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,69409563.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,70969255.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,73876801.0,ns,41
