group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,61929719.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57860096.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56029850.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55751229.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56027451.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55957744.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52972208.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59024788.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56776310.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54930463.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56753707.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54581835.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51794814.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52442865.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54308512.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57368338.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59927525.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54402116.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54644434.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51576608.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56121044.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54958157.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52472673.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,50988764.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,50524630.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53038316.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52234056.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53519351.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,50246309.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55121370.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55065966.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58046886.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61292425.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57040811.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55284982.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52871603.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54320810.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,50832253.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54835448.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55775517.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52841301.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55610606.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56442166.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53566454.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54263506.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51845727.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51760922.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54169299.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54474121.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57018410.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51717118.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53243031.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54348012.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56333059.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52504976.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55338285.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56175847.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59058414.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55999375.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56528716.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53901510.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51489322.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57138163.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53717696.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51680837.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53385470.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56502714.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59142420.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56512915.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55816560.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54603665.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56529816.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,48902420.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53736198.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55018198.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,51277205.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56176688.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59512849.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55772356.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52010762.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54040621.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57522293.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54077224.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54066724.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54025220.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56413206.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55554540.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53689994.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64029402.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56354202.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55110505.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54197134.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55719153.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,53271562.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,54584464.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,56631024.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57925524.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57902615.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62238038.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,52851638.0,ns,5
