group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,59462204.0,ns,21
bench_insert,mysql,50,,,57764293.0,ns,21
bench_insert,mysql,50,,,52738459.0,ns,21
bench_insert,mysql,50,,,50381343.0,ns,21
bench_insert,mysql,50,,,51278348.0,ns,21
bench_insert,mysql,50,,,58962401.0,ns,21
bench_insert,mysql,50,,,58517498.0,ns,21
bench_insert,mysql,50,,,67911762.0,ns,21
bench_insert,mysql,50,,,62738326.0,ns,21
bench_insert,mysql,50,,,45556010.0,ns,21
bench_insert,mysql,50,,,48517130.0,ns,21
bench_insert,mysql,50,,,51675651.0,ns,21
bench_insert,mysql,50,,,50226641.0,ns,21
bench_insert,mysql,50,,,58195104.0,ns,21
bench_insert,mysql,50,,,54309481.0,ns,21
bench_insert,mysql,50,,,57611305.0,ns,21
bench_insert,mysql,50,,,54747185.0,ns,21
bench_insert,mysql,50,,,51671663.0,ns,21
bench_insert,mysql,50,,,61656733.0,ns,21
bench_insert,mysql,50,,,48060437.0,ns,21
bench_insert,mysql,50,,,58130108.0,ns,21
bench_insert,mysql,50,,,51001158.0,ns,21
bench_insert,mysql,50,,,53741778.0,ns,21
bench_insert,mysql,50,,,61406131.0,ns,21
bench_insert,mysql,50,,,69073985.0,ns,21
bench_insert,mysql,50,,,54643083.0,ns,21
bench_insert,mysql,50,,,55680291.0,ns,21
bench_insert,mysql,50,,,45845622.0,ns,21
bench_insert,mysql,50,,,48902743.0,ns,21
bench_insert,mysql,50,,,51010458.0,ns,21
bench_insert,mysql,50,,,49777849.0,ns,21
bench_insert,mysql,50,,,60403024.0,ns,21
bench_insert,mysql,50,,,43176103.0,ns,21
bench_insert,mysql,50,,,50531955.0,ns,21
bench_insert,mysql,50,,,57689005.0,ns,21
bench_insert,mysql,50,,,62336338.0,ns,21
bench_insert,mysql,50,,,56489796.0,ns,21
bench_insert,mysql,50,,,62752640.0,ns,21
bench_insert,mysql,50,,,48989944.0,ns,21
bench_insert,mysql,50,,,47192831.0,ns,21
bench_insert,mysql,50,,,61537232.0,ns,21
bench_insert,mysql,50,,,59374616.0,ns,21
bench_insert,mysql,50,,,55739191.0,ns,21
bench_insert,mysql,50,,,59944121.0,ns,21
bench_insert,mysql,50,,,58469211.0,ns,21
bench_insert,mysql,50,,,61903134.0,ns,21
bench_insert,mysql,50,,,57326902.0,ns,21
bench_insert,mysql,50,,,54570684.0,ns,21
bench_insert,mysql,50,,,52440868.0,ns,21
bench_insert,mysql,50,,,49867950.0,ns,21
bench_insert,mysql,50,,,50788356.0,ns,21
bench_insert,mysql,50,,,47007430.0,ns,21
bench_insert,mysql,50,,,51821164.0,ns,21
bench_insert,mysql,50,,,47290532.0,ns,21
bench_insert,mysql,50,,,55230087.0,ns,21
bench_insert,mysql,50,,,49324046.0,ns,21
bench_insert,mysql,50,,,49588148.0,ns,21
bench_insert,mysql,50,,,52658770.0,ns,21
bench_insert,mysql,50,,,54379482.0,ns,21
bench_insert,mysql,50,,,52184366.0,ns,21
bench_insert,mysql,50,,,51604163.0,ns,21
bench_insert,mysql,50,,,61164130.0,ns,21
bench_insert,mysql,50,,,55444589.0,ns,21
bench_insert,mysql,50,,,57802905.0,ns,21
bench_insert,mysql,50,,,52841671.0,ns,21
bench_insert,mysql,50,,,48009237.0,ns,21
bench_insert,mysql,50,,,52117766.0,ns,21
bench_insert,mysql,50,,,47512234.0,ns,21
bench_insert,mysql,50,,,47236432.0,ns,21
bench_insert,mysql,50,,,52681970.0,ns,21
bench_insert,mysql,50,,,50033351.0,ns,21
bench_insert,mysql,50,,,62693240.0,ns,21
bench_insert,mysql,50,,,56424496.0,ns,21
bench_insert,mysql,50,,,54992586.0,ns,21
bench_insert,mysql,50,,,64278452.0,ns,21
bench_insert,mysql,50,,,54057080.0,ns,21
bench_insert,mysql,50,,,48920543.0,ns,21
bench_insert,mysql,50,,,58386210.0,ns,21
bench_insert,mysql,50,,,58236709.0,ns,21
bench_insert,mysql,50,,,58902313.0,ns,21
bench_insert,mysql,50,,,54878485.0,ns,21
bench_insert,mysql,50,,,54745284.0,ns,21
bench_insert,mysql,50,,,49341146.0,ns,21
bench_insert,mysql,50,,,51434262.0,ns,21
bench_insert,mysql,50,,,55822392.0,ns,21
bench_insert,mysql,50,,,56577597.0,ns,21
bench_insert,mysql,50,,,49692349.0,ns,21
bench_insert,mysql,50,,,48332939.0,ns,21
bench_insert,mysql,50,,,50149746.0,ns,21
bench_insert,mysql,50,,,56958281.0,ns,21
bench_insert,mysql,50,,,66220343.0,ns,21
bench_insert,mysql,50,,,49722933.0,ns,21
bench_insert,mysql,50,,,47439718.0,ns,21
bench_insert,mysql,50,,,44616499.0,ns,21
bench_insert,mysql,50,,,51601445.0,ns,21
bench_insert,mysql,50,,,55671973.0,ns,21
bench_insert,mysql,50,,,42509785.0,ns,21
bench_insert,mysql,50,,,51415744.0,ns,21
bench_insert,mysql,50,,,50175236.0,ns,21
bench_insert,mysql,50,,,56756580.0,ns,21
