group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,52519100.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53867703.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,66048126.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52484600.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,61881517.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55457905.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49811795.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49159594.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52717800.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50720197.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,57933310.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52896900.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,62058818.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53897002.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52636000.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50745596.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51874898.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50235495.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52312799.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55049705.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53104501.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52809500.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,62905020.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52052499.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53119701.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,56391707.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53621002.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,61116417.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51610598.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,57513009.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53633002.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53530102.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53967602.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54240403.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55643805.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52280699.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54805505.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54515970.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52569120.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,56067534.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,57598541.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,63842867.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49598507.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,65364473.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,59807150.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53303323.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,57735741.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51411715.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,61045155.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52721321.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53642224.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54168126.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54977130.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,60174751.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54023625.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,67063980.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53694524.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,56412035.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,86464461.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54780328.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,61188156.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52898521.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54458328.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,61502857.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,66585378.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52293519.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,66583778.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,68916687.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,63432265.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54469228.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53597023.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,60243951.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,57863242.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53909025.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,58856346.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,59201848.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,58422644.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,59454448.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52032817.0,ns,13
