group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1353121.0,ns,3
bench_insert,sqlx,25,,,2799086.0,ns,6
bench_insert,sqlx,25,,,4139604.0,ns,9
bench_insert,sqlx,25,,,4865657.0,ns,12
bench_insert,sqlx,25,,,4632572.0,ns,15
bench_insert,sqlx,25,,,6163305.0,ns,18
bench_insert,sqlx,25,,,7971564.0,ns,21
bench_insert,sqlx,25,,,9718650.0,ns,24
bench_insert,sqlx,25,,,8985454.0,ns,27
bench_insert,sqlx,25,,,10889982.0,ns,30
bench_insert,sqlx,25,,,13347923.0,ns,33
bench_insert,sqlx,25,,,14959426.0,ns,36
bench_insert,sqlx,25,,,12896742.0,ns,39
bench_insert,sqlx,25,,,13406793.0,ns,42
bench_insert,sqlx,25,,,14915403.0,ns,45
bench_insert,sqlx,25,,,15882105.0,ns,48
bench_insert,sqlx,25,,,16733041.0,ns,51
bench_insert,sqlx,25,,,16879864.0,ns,54
bench_insert,sqlx,25,,,21116018.0,ns,57
bench_insert,sqlx,25,,,19439635.0,ns,60
bench_insert,sqlx,25,,,21847634.0,ns,63
bench_insert,sqlx,25,,,20754064.0,ns,66
bench_insert,sqlx,25,,,44591904.0,ns,69
bench_insert,sqlx,25,,,23713698.0,ns,72
bench_insert,sqlx,25,,,24684758.0,ns,75
bench_insert,sqlx,25,,,24614417.0,ns,78
bench_insert,sqlx,25,,,26817029.0,ns,81
bench_insert,sqlx,25,,,26622189.0,ns,84
bench_insert,sqlx,25,,,27874953.0,ns,87
bench_insert,sqlx,25,,,32612720.0,ns,90
bench_insert,sqlx,25,,,30928583.0,ns,93
bench_insert,sqlx,25,,,33620268.0,ns,96
bench_insert,sqlx,25,,,31974341.0,ns,99
bench_insert,sqlx,25,,,36878440.0,ns,102
bench_insert,sqlx,25,,,31969202.0,ns,105
bench_insert,sqlx,25,,,44612802.0,ns,108
bench_insert,sqlx,25,,,37789448.0,ns,111
bench_insert,sqlx,25,,,39135917.0,ns,114
bench_insert,sqlx,25,,,41907253.0,ns,117
bench_insert,sqlx,25,,,45182764.0,ns,120
bench_insert,sqlx,25,,,38084408.0,ns,123
bench_insert,sqlx,25,,,45112193.0,ns,126
bench_insert,sqlx,25,,,44617023.0,ns,129
bench_insert,sqlx,25,,,51630749.0,ns,132
bench_insert,sqlx,25,,,48902866.0,ns,135
bench_insert,sqlx,25,,,49279827.0,ns,138
bench_insert,sqlx,25,,,52318080.0,ns,141
bench_insert,sqlx,25,,,47989965.0,ns,144
bench_insert,sqlx,25,,,49761054.0,ns,147
bench_insert,sqlx,25,,,53595601.0,ns,150
bench_insert,sqlx,25,,,49834042.0,ns,153
bench_insert,sqlx,25,,,58201203.0,ns,156
bench_insert,sqlx,25,,,54628298.0,ns,159
bench_insert,sqlx,25,,,56484314.0,ns,162
bench_insert,sqlx,25,,,63583723.0,ns,165
bench_insert,sqlx,25,,,60432210.0,ns,168
bench_insert,sqlx,25,,,55872873.0,ns,171
bench_insert,sqlx,25,,,56369410.0,ns,174
bench_insert,sqlx,25,,,62087846.0,ns,177
bench_insert,sqlx,25,,,63184329.0,ns,180
bench_insert,sqlx,25,,,63903740.0,ns,183
bench_insert,sqlx,25,,,66241025.0,ns,186
bench_insert,sqlx,25,,,62763014.0,ns,189
bench_insert,sqlx,25,,,75204528.0,ns,192
bench_insert,sqlx,25,,,67376561.0,ns,195
bench_insert,sqlx,25,,,77020739.0,ns,198
bench_insert,sqlx,25,,,77297488.0,ns,201
bench_insert,sqlx,25,,,71394120.0,ns,204
bench_insert,sqlx,25,,,73275701.0,ns,207
bench_insert,sqlx,25,,,75988476.0,ns,210
bench_insert,sqlx,25,,,70364336.0,ns,213
bench_insert,sqlx,25,,,62451514.0,ns,216
bench_insert,sqlx,25,,,76919836.0,ns,219
bench_insert,sqlx,25,,,83560377.0,ns,222
bench_insert,sqlx,25,,,81766748.0,ns,225
bench_insert,sqlx,25,,,80692915.0,ns,228
bench_insert,sqlx,25,,,78124919.0,ns,231
bench_insert,sqlx,25,,,77086575.0,ns,234
bench_insert,sqlx,25,,,73536981.0,ns,237
bench_insert,sqlx,25,,,84978111.0,ns,240
bench_insert,sqlx,25,,,88676711.0,ns,243
bench_insert,sqlx,25,,,79958967.0,ns,246
bench_insert,sqlx,25,,,83640988.0,ns,249
bench_insert,sqlx,25,,,79511974.0,ns,252
bench_insert,sqlx,25,,,91886836.0,ns,255
bench_insert,sqlx,25,,,103157413.0,ns,258
bench_insert,sqlx,25,,,93769673.0,ns,261
bench_insert,sqlx,25,,,96040212.0,ns,264
bench_insert,sqlx,25,,,101666979.0,ns,267
bench_insert,sqlx,25,,,98561133.0,ns,270
bench_insert,sqlx,25,,,97406409.0,ns,273
bench_insert,sqlx,25,,,110226436.0,ns,276
bench_insert,sqlx,25,,,99117117.0,ns,279
bench_insert,sqlx,25,,,96846578.0,ns,282
bench_insert,sqlx,25,,,102507153.0,ns,285
bench_insert,sqlx,25,,,108907868.0,ns,288
bench_insert,sqlx,25,,,100472672.0,ns,291
bench_insert,sqlx,25,,,94290255.0,ns,294
bench_insert,sqlx,25,,,94467145.0,ns,297
bench_insert,sqlx,25,,,104887560.0,ns,300
