group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1005006.0,ns,26
bench_medium_complex_query,diesel_boxed,100,,,2020111.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,3031317.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,5170530.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,5295431.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,5596232.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,6674939.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,7845645.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,8625050.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,9903057.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,10800462.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,12699473.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,12450171.0,ns,338
bench_medium_complex_query,diesel_boxed,100,,,13642078.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,14907186.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,15290788.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,16136794.0,ns,442
bench_medium_complex_query,diesel_boxed,100,,,17451701.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,21668225.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,18873008.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,19969415.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,21636325.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,24111539.0,ns,598
bench_medium_complex_query,diesel_boxed,100,,,27922461.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,23783638.0,ns,650
bench_medium_complex_query,diesel_boxed,100,,,25909650.0,ns,676
bench_medium_complex_query,diesel_boxed,100,,,27799360.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,29003067.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,28622065.0,ns,754
bench_medium_complex_query,diesel_boxed,100,,,29110168.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,31988184.0,ns,806
bench_medium_complex_query,diesel_boxed,100,,,31315681.0,ns,832
bench_medium_complex_query,diesel_boxed,100,,,32452488.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,34007296.0,ns,884
bench_medium_complex_query,diesel_boxed,100,,,33810595.0,ns,910
bench_medium_complex_query,diesel_boxed,100,,,36658212.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,36551611.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,39076826.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,37372215.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,39425427.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,41618740.0,ns,1066
bench_medium_complex_query,diesel_boxed,100,,,55521521.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,41724941.0,ns,1118
bench_medium_complex_query,diesel_boxed,100,,,46348467.0,ns,1144
bench_medium_complex_query,diesel_boxed,100,,,44976159.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,46559569.0,ns,1196
bench_medium_complex_query,diesel_boxed,100,,,43888653.0,ns,1222
bench_medium_complex_query,diesel_boxed,100,,,45663264.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,46788770.0,ns,1274
bench_medium_complex_query,diesel_boxed,100,,,49710886.0,ns,1300
bench_medium_complex_query,diesel_boxed,100,,,50349590.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,51996700.0,ns,1352
bench_medium_complex_query,diesel_boxed,100,,,61553955.0,ns,1378
bench_medium_complex_query,diesel_boxed,100,,,66893986.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,70622407.0,ns,1430
bench_medium_complex_query,diesel_boxed,100,,,58970340.0,ns,1456
bench_medium_complex_query,diesel_boxed,100,,,57212730.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,57074630.0,ns,1508
bench_medium_complex_query,diesel_boxed,100,,,55740922.0,ns,1534
bench_medium_complex_query,diesel_boxed,100,,,59065641.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,57763334.0,ns,1586
bench_medium_complex_query,diesel_boxed,100,,,58882240.0,ns,1612
bench_medium_complex_query,diesel_boxed,100,,,59009041.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,65711979.0,ns,1664
bench_medium_complex_query,diesel_boxed,100,,,61316054.0,ns,1690
bench_medium_complex_query,diesel_boxed,100,,,64075605.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,63137808.0,ns,1742
bench_medium_complex_query,diesel_boxed,100,,,66134737.0,ns,1768
bench_medium_complex_query,diesel_boxed,100,,,67686552.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,67503151.0,ns,1820
bench_medium_complex_query,diesel_boxed,100,,,69622471.0,ns,1846
bench_medium_complex_query,diesel_boxed,100,,,70133276.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,69850173.0,ns,1898
bench_medium_complex_query,diesel_boxed,100,,,73371206.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,79596467.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,74966922.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,82184691.0,ns,2002
bench_medium_complex_query,diesel_boxed,100,,,82502694.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,77088242.0,ns,2054
bench_medium_complex_query,diesel_boxed,100,,,77352845.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,76817740.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,77238644.0,ns,2132
bench_medium_complex_query,diesel_boxed,100,,,79369764.0,ns,2158
bench_medium_complex_query,diesel_boxed,100,,,81282583.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,81208282.0,ns,2210
bench_medium_complex_query,diesel_boxed,100,,,82139891.0,ns,2236
bench_medium_complex_query,diesel_boxed,100,,,85797626.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,92219988.0,ns,2288
bench_medium_complex_query,diesel_boxed,100,,,88721755.0,ns,2314
bench_medium_complex_query,diesel_boxed,100,,,86852237.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,87958447.0,ns,2366
bench_medium_complex_query,diesel_boxed,100,,,89891066.0,ns,2392
bench_medium_complex_query,diesel_boxed,100,,,89528814.0,ns,2418
