group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,68405524.0,ns,3
bench_medium_complex_query,rustorm,10000,,,69525844.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68250721.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68657429.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67616610.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67355805.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67514608.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67069300.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67288504.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67914715.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67525008.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67674905.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67357799.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72287087.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67228597.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68295516.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67267698.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67690806.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67736907.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67393500.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67416801.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67618204.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67151396.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67719006.0,ns,3
bench_medium_complex_query,rustorm,10000,,,69824243.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68235915.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67760706.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67671605.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67377600.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67576403.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67816107.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67932310.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67348200.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67466301.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68390218.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72248687.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68318716.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67611104.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67811608.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67647704.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67628409.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67435506.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67661010.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67376205.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67303403.0,ns,3
bench_medium_complex_query,rustorm,10000,,,87751269.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72371894.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67438805.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68945633.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67459606.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67642210.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67571508.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67721511.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67706611.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67656210.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68039817.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68595426.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67417806.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67723011.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67775012.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67504707.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67389905.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67554108.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67478606.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67357604.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67512007.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67785712.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67652210.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67860914.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67575806.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67541404.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67835409.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67744307.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67824209.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67452002.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67414602.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67732707.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67581405.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67532403.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67251599.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67374801.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67413502.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67327000.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67654706.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67685907.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68767325.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68263917.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67621205.0,ns,3
bench_medium_complex_query,rustorm,10000,,,68347718.0,ns,3
bench_medium_complex_query,rustorm,10000,,,69346536.0,ns,3
bench_medium_complex_query,rustorm,10000,,,67716907.0,ns,3
