group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1289124.0,ns,15
bench_trivial_query,rustorm,1,,,2244542.0,ns,30
bench_trivial_query,rustorm,1,,,3315462.0,ns,45
bench_trivial_query,rustorm,1,,,4123477.0,ns,60
bench_trivial_query,rustorm,1,,,5307499.0,ns,75
bench_trivial_query,rustorm,1,,,6056513.0,ns,90
bench_trivial_query,rustorm,1,,,8134251.0,ns,105
bench_trivial_query,rustorm,1,,,8193853.0,ns,120
bench_trivial_query,rustorm,1,,,9452476.0,ns,135
bench_trivial_query,rustorm,1,,,10037187.0,ns,150
bench_trivial_query,rustorm,1,,,10745700.0,ns,165
bench_trivial_query,rustorm,1,,,12262128.0,ns,180
bench_trivial_query,rustorm,1,,,12969341.0,ns,195
bench_trivial_query,rustorm,1,,,13744156.0,ns,210
bench_trivial_query,rustorm,1,,,15429287.0,ns,225
bench_trivial_query,rustorm,1,,,16656010.0,ns,240
bench_trivial_query,rustorm,1,,,24204351.0,ns,255
bench_trivial_query,rustorm,1,,,18529445.0,ns,270
bench_trivial_query,rustorm,1,,,18878051.0,ns,285
bench_trivial_query,rustorm,1,,,20437380.0,ns,300
bench_trivial_query,rustorm,1,,,21680803.0,ns,315
bench_trivial_query,rustorm,1,,,21847207.0,ns,330
bench_trivial_query,rustorm,1,,,22923426.0,ns,345
bench_trivial_query,rustorm,1,,,23807243.0,ns,360
bench_trivial_query,rustorm,1,,,25034466.0,ns,375
bench_trivial_query,rustorm,1,,,26833899.0,ns,390
bench_trivial_query,rustorm,1,,,26920501.0,ns,405
bench_trivial_query,rustorm,1,,,28034622.0,ns,420
bench_trivial_query,rustorm,1,,,29396447.0,ns,435
bench_trivial_query,rustorm,1,,,30599469.0,ns,450
bench_trivial_query,rustorm,1,,,31785392.0,ns,465
bench_trivial_query,rustorm,1,,,35869867.0,ns,480
bench_trivial_query,rustorm,1,,,33178417.0,ns,495
bench_trivial_query,rustorm,1,,,34326739.0,ns,510
bench_trivial_query,rustorm,1,,,35240755.0,ns,525
bench_trivial_query,rustorm,1,,,36304876.0,ns,540
bench_trivial_query,rustorm,1,,,37422196.0,ns,555
bench_trivial_query,rustorm,1,,,38232111.0,ns,570
bench_trivial_query,rustorm,1,,,39324932.0,ns,585
bench_trivial_query,rustorm,1,,,40693757.0,ns,600
bench_trivial_query,rustorm,1,,,41546073.0,ns,615
bench_trivial_query,rustorm,1,,,41399770.0,ns,630
bench_trivial_query,rustorm,1,,,43118103.0,ns,645
bench_trivial_query,rustorm,1,,,43841116.0,ns,660
bench_trivial_query,rustorm,1,,,46305661.0,ns,675
bench_trivial_query,rustorm,1,,,46720769.0,ns,690
bench_trivial_query,rustorm,1,,,46758870.0,ns,705
bench_trivial_query,rustorm,1,,,48414101.0,ns,720
bench_trivial_query,rustorm,1,,,49527922.0,ns,735
bench_trivial_query,rustorm,1,,,49885929.0,ns,750
bench_trivial_query,rustorm,1,,,50395038.0,ns,765
bench_trivial_query,rustorm,1,,,53755401.0,ns,780
bench_trivial_query,rustorm,1,,,52346174.0,ns,795
bench_trivial_query,rustorm,1,,,53010786.0,ns,810
bench_trivial_query,rustorm,1,,,54906022.0,ns,825
bench_trivial_query,rustorm,1,,,55505033.0,ns,840
bench_trivial_query,rustorm,1,,,57087462.0,ns,855
bench_trivial_query,rustorm,1,,,58343885.0,ns,870
bench_trivial_query,rustorm,1,,,59553408.0,ns,885
bench_trivial_query,rustorm,1,,,59674410.0,ns,900
bench_trivial_query,rustorm,1,,,62121456.0,ns,915
bench_trivial_query,rustorm,1,,,61815451.0,ns,930
bench_trivial_query,rustorm,1,,,63906889.0,ns,945
bench_trivial_query,rustorm,1,,,64654903.0,ns,960
bench_trivial_query,rustorm,1,,,64875707.0,ns,975
bench_trivial_query,rustorm,1,,,66683041.0,ns,990
bench_trivial_query,rustorm,1,,,68411373.0,ns,1005
bench_trivial_query,rustorm,1,,,68437874.0,ns,1020
bench_trivial_query,rustorm,1,,,70548703.0,ns,1035
bench_trivial_query,rustorm,1,,,71191015.0,ns,1050
bench_trivial_query,rustorm,1,,,70765907.0,ns,1065
bench_trivial_query,rustorm,1,,,72848146.0,ns,1080
bench_trivial_query,rustorm,1,,,73864064.0,ns,1095
bench_trivial_query,rustorm,1,,,74742180.0,ns,1110
bench_trivial_query,rustorm,1,,,76045905.0,ns,1125
bench_trivial_query,rustorm,1,,,75770700.0,ns,1140
bench_trivial_query,rustorm,1,,,78557651.0,ns,1155
bench_trivial_query,rustorm,1,,,77411630.0,ns,1170
bench_trivial_query,rustorm,1,,,78579951.0,ns,1185
bench_trivial_query,rustorm,1,,,79433767.0,ns,1200
bench_trivial_query,rustorm,1,,,80057879.0,ns,1215
bench_trivial_query,rustorm,1,,,80685990.0,ns,1230
bench_trivial_query,rustorm,1,,,85223874.0,ns,1245
bench_trivial_query,rustorm,1,,,82818730.0,ns,1260
bench_trivial_query,rustorm,1,,,85459478.0,ns,1275
bench_trivial_query,rustorm,1,,,85608482.0,ns,1290
bench_trivial_query,rustorm,1,,,85489179.0,ns,1305
bench_trivial_query,rustorm,1,,,88796240.0,ns,1320
bench_trivial_query,rustorm,1,,,88149928.0,ns,1335
bench_trivial_query,rustorm,1,,,89797559.0,ns,1350
bench_trivial_query,rustorm,1,,,94044237.0,ns,1365
bench_trivial_query,rustorm,1,,,91962999.0,ns,1380
bench_trivial_query,rustorm,1,,,93157920.0,ns,1395
bench_trivial_query,rustorm,1,,,93811533.0,ns,1410
bench_trivial_query,rustorm,1,,,93887334.0,ns,1425
bench_trivial_query,rustorm,1,,,96013873.0,ns,1440
bench_trivial_query,rustorm,1,,,97370499.0,ns,1455
bench_trivial_query,rustorm,1,,,100617158.0,ns,1470
bench_trivial_query,rustorm,1,,,99786243.0,ns,1485
bench_trivial_query,rustorm,1,,,100738461.0,ns,1500
