group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2252011.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3745664.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4951997.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6336944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7688539.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9529977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10897119.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11472856.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13680885.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14282938.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15569873.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17785335.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18008648.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19325776.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21787328.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23414886.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,26785375.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,30093314.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27438123.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27190334.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28205188.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29780365.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31008210.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33112931.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33773805.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35262281.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36555728.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37654086.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40506311.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40466573.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41409686.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44356543.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44942837.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47340863.0,ns,102
