group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,999726.0,ns,2425
bench_trivial_query,rusqlite_by_id,1,,,1961776.0,ns,4850
bench_trivial_query,rusqlite_by_id,1,,,2959759.0,ns,7275
bench_trivial_query,rusqlite_by_id,1,,,3917322.0,ns,9700
bench_trivial_query,rusqlite_by_id,1,,,4933192.0,ns,12125
bench_trivial_query,rusqlite_by_id,1,,,5871757.0,ns,14550
bench_trivial_query,rusqlite_by_id,1,,,6847246.0,ns,16975
bench_trivial_query,rusqlite_by_id,1,,,7863107.0,ns,19400
bench_trivial_query,rusqlite_by_id,1,,,8889903.0,ns,21825
bench_trivial_query,rusqlite_by_id,1,,,9926625.0,ns,24250
bench_trivial_query,rusqlite_by_id,1,,,10792389.0,ns,26675
bench_trivial_query,rusqlite_by_id,1,,,11951616.0,ns,29100
bench_trivial_query,rusqlite_by_id,1,,,13092144.0,ns,31525
bench_trivial_query,rusqlite_by_id,1,,,13913051.0,ns,33950
bench_trivial_query,rusqlite_by_id,1,,,14708700.0,ns,36375
bench_trivial_query,rusqlite_by_id,1,,,15659522.0,ns,38800
bench_trivial_query,rusqlite_by_id,1,,,16649434.0,ns,41225
bench_trivial_query,rusqlite_by_id,1,,,17726556.0,ns,43650
bench_trivial_query,rusqlite_by_id,1,,,18750338.0,ns,46075
bench_trivial_query,rusqlite_by_id,1,,,19589973.0,ns,48500
bench_trivial_query,rusqlite_by_id,1,,,20627045.0,ns,50925
bench_trivial_query,rusqlite_by_id,1,,,21737780.0,ns,53350
bench_trivial_query,rusqlite_by_id,1,,,22949365.0,ns,55775
bench_trivial_query,rusqlite_by_id,1,,,23668348.0,ns,58200
bench_trivial_query,rusqlite_by_id,1,,,24677858.0,ns,60625
bench_trivial_query,rusqlite_by_id,1,,,25486026.0,ns,63050
bench_trivial_query,rusqlite_by_id,1,,,26662779.0,ns,65475
bench_trivial_query,rusqlite_by_id,1,,,29020851.0,ns,67900
bench_trivial_query,rusqlite_by_id,1,,,28759568.0,ns,70325
bench_trivial_query,rusqlite_by_id,1,,,29954709.0,ns,72750
bench_trivial_query,rusqlite_by_id,1,,,31006473.0,ns,75175
bench_trivial_query,rusqlite_by_id,1,,,31416791.0,ns,77600
bench_trivial_query,rusqlite_by_id,1,,,32478450.0,ns,80025
bench_trivial_query,rusqlite_by_id,1,,,33380139.0,ns,82450
bench_trivial_query,rusqlite_by_id,1,,,34420716.0,ns,84875
bench_trivial_query,rusqlite_by_id,1,,,35455826.0,ns,87300
bench_trivial_query,rusqlite_by_id,1,,,36487340.0,ns,89725
bench_trivial_query,rusqlite_by_id,1,,,37333725.0,ns,92150
bench_trivial_query,rusqlite_by_id,1,,,38487954.0,ns,94575
bench_trivial_query,rusqlite_by_id,1,,,39434511.0,ns,97000
bench_trivial_query,rusqlite_by_id,1,,,40308227.0,ns,99425
bench_trivial_query,rusqlite_by_id,1,,,41287272.0,ns,101850
bench_trivial_query,rusqlite_by_id,1,,,42447499.0,ns,104275
bench_trivial_query,rusqlite_by_id,1,,,44142292.0,ns,106700
bench_trivial_query,rusqlite_by_id,1,,,44370477.0,ns,109125
bench_trivial_query,rusqlite_by_id,1,,,45295000.0,ns,111550
bench_trivial_query,rusqlite_by_id,1,,,46250579.0,ns,113975
bench_trivial_query,rusqlite_by_id,1,,,47259679.0,ns,116400
