group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1152917.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2287679.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3443040.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4597510.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5719439.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6879719.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8095854.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9070237.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10224356.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11432095.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12543504.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13773464.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14981674.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16054782.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17131546.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18315300.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19395159.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20507351.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22040038.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22879888.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23906829.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25258668.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26303873.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27455808.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28498880.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29492107.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30806977.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31959422.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33099385.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34174615.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35713325.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36839070.0,ns,96
