group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,47986895.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48022396.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48942826.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48140901.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47915893.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46969064.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49354039.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,57217783.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49566745.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54407296.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49678049.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47521481.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49818553.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48718318.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47641585.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49342338.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49739850.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48705818.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51591008.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47285973.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49174233.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50617978.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49385239.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49258835.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49336338.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48940525.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49243435.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49565045.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49957957.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49913155.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48473811.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48923025.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48097400.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48072398.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52358331.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50123963.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47953094.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52024022.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48527612.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49067230.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48521913.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49530044.0,ns,21
