group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1030412.0,ns,60
bench_insert,rusqlite,50,,,1926716.0,ns,120
bench_insert,rusqlite,50,,,2873965.0,ns,180
bench_insert,rusqlite,50,,,3861028.0,ns,240
bench_insert,rusqlite,50,,,4772991.0,ns,300
bench_insert,rusqlite,50,,,5751455.0,ns,360
bench_insert,rusqlite,50,,,6766858.0,ns,420
bench_insert,rusqlite,50,,,7860445.0,ns,480
bench_insert,rusqlite,50,,,8655735.0,ns,540
bench_insert,rusqlite,50,,,9564787.0,ns,600
bench_insert,rusqlite,50,,,10538241.0,ns,660
bench_insert,rusqlite,50,,,11608515.0,ns,720
bench_insert,rusqlite,50,,,12512682.0,ns,780
bench_insert,rusqlite,50,,,13403003.0,ns,840
bench_insert,rusqlite,50,,,14354265.0,ns,900
bench_insert,rusqlite,50,,,15348379.0,ns,960
bench_insert,rusqlite,50,,,16403898.0,ns,1020
bench_insert,rusqlite,50,,,17314978.0,ns,1080
bench_insert,rusqlite,50,,,18440329.0,ns,1140
bench_insert,rusqlite,50,,,19297807.0,ns,1200
bench_insert,rusqlite,50,,,20232114.0,ns,1260
bench_insert,rusqlite,50,,,21265637.0,ns,1320
bench_insert,rusqlite,50,,,22176318.0,ns,1380
bench_insert,rusqlite,50,,,23149651.0,ns,1440
bench_insert,rusqlite,50,,,24023638.0,ns,1500
bench_insert,rusqlite,50,,,25097288.0,ns,1560
bench_insert,rusqlite,50,,,26014399.0,ns,1620
bench_insert,rusqlite,50,,,26895317.0,ns,1680
bench_insert,rusqlite,50,,,28033826.0,ns,1740
bench_insert,rusqlite,50,,,28910276.0,ns,1800
bench_insert,rusqlite,50,,,29797090.0,ns,1860
bench_insert,rusqlite,50,,,30990821.0,ns,1920
bench_insert,rusqlite,50,,,32523092.0,ns,1980
bench_insert,rusqlite,50,,,33577579.0,ns,2040
bench_insert,rusqlite,50,,,34396346.0,ns,2100
bench_insert,rusqlite,50,,,35565989.0,ns,2160
bench_insert,rusqlite,50,,,36811809.0,ns,2220
bench_insert,rusqlite,50,,,37505059.0,ns,2280
bench_insert,rusqlite,50,,,38484234.0,ns,2340
bench_insert,rusqlite,50,,,39539014.0,ns,2400
bench_insert,rusqlite,50,,,40590137.0,ns,2460
bench_insert,rusqlite,50,,,41343904.0,ns,2520
bench_insert,rusqlite,50,,,42482678.0,ns,2580
bench_insert,rusqlite,50,,,43529541.0,ns,2640
bench_insert,rusqlite,50,,,44532307.0,ns,2700
bench_insert,rusqlite,50,,,45494603.0,ns,2760
bench_insert,rusqlite,50,,,46547083.0,ns,2820
bench_insert,rusqlite,50,,,47322502.0,ns,2880
bench_insert,rusqlite,50,,,48471688.0,ns,2940
bench_insert,rusqlite,50,,,49352222.0,ns,3000
bench_insert,rusqlite,50,,,50470575.0,ns,3060
bench_insert,rusqlite,50,,,51218258.0,ns,3120
bench_insert,rusqlite,50,,,52471757.0,ns,3180
bench_insert,rusqlite,50,,,53427821.0,ns,3240
bench_insert,rusqlite,50,,,54440171.0,ns,3300
bench_insert,rusqlite,50,,,55213605.0,ns,3360
bench_insert,rusqlite,50,,,56232189.0,ns,3420
bench_insert,rusqlite,50,,,57478129.0,ns,3480
bench_insert,rusqlite,50,,,58435284.0,ns,3540
bench_insert,rusqlite,50,,,59450551.0,ns,3600
bench_insert,rusqlite,50,,,60447893.0,ns,3660
bench_insert,rusqlite,50,,,61436778.0,ns,3720
bench_insert,rusqlite,50,,,60853472.0,ns,3780
bench_insert,rusqlite,50,,,62780129.0,ns,3840
bench_insert,rusqlite,50,,,64533175.0,ns,3900
bench_insert,rusqlite,50,,,65583793.0,ns,3960
bench_insert,rusqlite,50,,,66325250.0,ns,4020
bench_insert,rusqlite,50,,,67459356.0,ns,4080
bench_insert,rusqlite,50,,,68270586.0,ns,4140
bench_insert,rusqlite,50,,,69082421.0,ns,4200
bench_insert,rusqlite,50,,,68621964.0,ns,4260
bench_insert,rusqlite,50,,,70742324.0,ns,4320
bench_insert,rusqlite,50,,,72942629.0,ns,4380
bench_insert,rusqlite,50,,,74753214.0,ns,4440
bench_insert,rusqlite,50,,,74774139.0,ns,4500
bench_insert,rusqlite,50,,,75435255.0,ns,4560
bench_insert,rusqlite,50,,,76096978.0,ns,4620
bench_insert,rusqlite,50,,,77605049.0,ns,4680
bench_insert,rusqlite,50,,,78500051.0,ns,4740
bench_insert,rusqlite,50,,,79272929.0,ns,4800
bench_insert,rusqlite,50,,,80192269.0,ns,4860
bench_insert,rusqlite,50,,,81360128.0,ns,4920
bench_insert,rusqlite,50,,,82243740.0,ns,4980
bench_insert,rusqlite,50,,,83309004.0,ns,5040
bench_insert,rusqlite,50,,,84297932.0,ns,5100
bench_insert,rusqlite,50,,,85726385.0,ns,5160
bench_insert,rusqlite,50,,,86159861.0,ns,5220
bench_insert,rusqlite,50,,,87201863.0,ns,5280
bench_insert,rusqlite,50,,,88109839.0,ns,5340
bench_insert,rusqlite,50,,,89491712.0,ns,5400
bench_insert,rusqlite,50,,,90160960.0,ns,5460
bench_insert,rusqlite,50,,,91329595.0,ns,5520
bench_insert,rusqlite,50,,,92695944.0,ns,5580
bench_insert,rusqlite,50,,,93258351.0,ns,5640
bench_insert,rusqlite,50,,,94243274.0,ns,5700
bench_insert,rusqlite,50,,,95255201.0,ns,5760
bench_insert,rusqlite,50,,,97204689.0,ns,5820
bench_insert,rusqlite,50,,,97283759.0,ns,5880
bench_insert,rusqlite,50,,,98017596.0,ns,5940
bench_insert,rusqlite,50,,,99010228.0,ns,6000
