group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57560709.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,65433896.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57693208.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57007910.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57676608.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56721410.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56889710.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57438108.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56872810.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57274609.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57310809.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57398809.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57030509.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56877510.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57560609.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57468209.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57162510.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57270909.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57207210.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57461308.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57322609.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57093009.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56950710.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56803910.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57381309.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56773410.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57663808.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57187909.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56971510.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57734408.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57116109.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57632509.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57539209.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57579509.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57075710.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57436709.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57701909.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57212009.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57406609.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56837110.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57326209.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57021209.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57593009.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57433809.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57282809.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56941610.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59277606.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62350701.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57294109.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56757710.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57388809.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57085110.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56872611.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57626509.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57740609.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57070610.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56580311.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57060510.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56938010.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57943108.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57171909.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56878510.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57353709.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57362809.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57044410.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57656609.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57094010.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56932210.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56819010.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57764708.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57487509.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58462608.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57243610.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56770710.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56893210.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56867210.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56923410.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57564409.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57694609.0,ns,6
