group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2548127.0,ns,9
bench_medium_complex_query,diesel_boxed,1,,,3436137.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,4536148.0,ns,27
bench_medium_complex_query,diesel_boxed,1,,,4710351.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,7984186.0,ns,45
bench_medium_complex_query,diesel_boxed,1,,,6908574.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,7933185.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,8654593.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,9349400.0,ns,81
bench_medium_complex_query,diesel_boxed,1,,,10801315.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,12430633.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12105530.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,13896649.0,ns,117
bench_medium_complex_query,diesel_boxed,1,,,13762947.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,15546467.0,ns,135
bench_medium_complex_query,diesel_boxed,1,,,16709979.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,18399997.0,ns,153
bench_medium_complex_query,diesel_boxed,1,,,20062315.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,18738501.0,ns,171
bench_medium_complex_query,diesel_boxed,1,,,21312328.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,24689865.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,23400451.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23517252.0,ns,207
bench_medium_complex_query,diesel_boxed,1,,,24924267.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,23924657.0,ns,225
bench_medium_complex_query,diesel_boxed,1,,,26331482.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,26956089.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,28967310.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,31638840.0,ns,261
bench_medium_complex_query,diesel_boxed,1,,,33819963.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,30269424.0,ns,279
bench_medium_complex_query,diesel_boxed,1,,,37576003.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,31012633.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,32532049.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,37039497.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,33943464.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,38772716.0,ns,333
bench_medium_complex_query,diesel_boxed,1,,,41723547.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,39853081.0,ns,351
bench_medium_complex_query,diesel_boxed,1,,,57463948.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,40343784.0,ns,369
bench_medium_complex_query,diesel_boxed,1,,,42605606.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,42222902.0,ns,387
bench_medium_complex_query,diesel_boxed,1,,,42870309.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,44510224.0,ns,405
bench_medium_complex_query,diesel_boxed,1,,,45123230.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,46912648.0,ns,423
bench_medium_complex_query,diesel_boxed,1,,,48405062.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,48714465.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,51214688.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,51943196.0,ns,459
bench_medium_complex_query,diesel_boxed,1,,,50376881.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,52657903.0,ns,477
bench_medium_complex_query,diesel_boxed,1,,,49944677.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,54580921.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,54650821.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,57686250.0,ns,513
bench_medium_complex_query,diesel_boxed,1,,,58431257.0,ns,522
bench_medium_complex_query,diesel_boxed,1,,,54720322.0,ns,531
bench_medium_complex_query,diesel_boxed,1,,,57258347.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,58756961.0,ns,549
bench_medium_complex_query,diesel_boxed,1,,,58701860.0,ns,558
bench_medium_complex_query,diesel_boxed,1,,,61717689.0,ns,567
bench_medium_complex_query,diesel_boxed,1,,,62511996.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,66290133.0,ns,585
bench_medium_complex_query,diesel_boxed,1,,,63103002.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,66508135.0,ns,603
bench_medium_complex_query,diesel_boxed,1,,,64692617.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,70691775.0,ns,621
bench_medium_complex_query,diesel_boxed,1,,,69313361.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,76019725.0,ns,639
bench_medium_complex_query,diesel_boxed,1,,,77491239.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,68576254.0,ns,657
bench_medium_complex_query,diesel_boxed,1,,,71743784.0,ns,666
bench_medium_complex_query,diesel_boxed,1,,,70508073.0,ns,675
bench_medium_complex_query,diesel_boxed,1,,,73380900.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,75418419.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,73495901.0,ns,702
bench_medium_complex_query,diesel_boxed,1,,,78042844.0,ns,711
bench_medium_complex_query,diesel_boxed,1,,,79194856.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,74562212.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,77990344.0,ns,738
bench_medium_complex_query,diesel_boxed,1,,,77847443.0,ns,747
bench_medium_complex_query,diesel_boxed,1,,,87376734.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,81598278.0,ns,765
bench_medium_complex_query,diesel_boxed,1,,,83020892.0,ns,774
bench_medium_complex_query,diesel_boxed,1,,,92231180.0,ns,783
bench_medium_complex_query,diesel_boxed,1,,,91045369.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,87635836.0,ns,801
bench_medium_complex_query,diesel_boxed,1,,,86170523.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,86755828.0,ns,819
bench_medium_complex_query,diesel_boxed,1,,,87430434.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,91593074.0,ns,837
bench_medium_complex_query,diesel_boxed,1,,,85697518.0,ns,846
bench_medium_complex_query,diesel_boxed,1,,,104508597.0,ns,855
bench_medium_complex_query,diesel_boxed,1,,,91375872.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,91641474.0,ns,873
bench_medium_complex_query,diesel_boxed,1,,,96780820.0,ns,882
bench_medium_complex_query,diesel_boxed,1,,,97243281.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,97015779.0,ns,900
