group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63994269.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63647122.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63112226.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63861893.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63298783.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64604626.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63715140.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64104372.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63819675.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69883673.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63157580.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63788637.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64000816.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63782385.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63825415.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64090709.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63314405.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63060068.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63593756.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63196291.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63116884.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63497323.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64064123.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63835384.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63469922.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64065122.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63934297.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63587612.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63454433.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63674353.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69964295.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63519155.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63591757.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63862464.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71861031.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63861258.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63474440.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63852004.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64648138.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63394702.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63190392.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63766766.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63650519.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63919039.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63609682.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63807491.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63722032.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63852465.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63190010.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65091185.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64492450.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68188688.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63809706.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63899664.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64108498.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78790599.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63912358.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63710912.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63780885.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63835184.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63432803.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63634009.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63749364.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63879156.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64537302.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63427013.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63583976.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63516509.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70521340.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63221028.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63818754.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63681617.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63520367.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64261157.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63519017.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64333752.0,ns,4
