group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1634843.0,ns,3
bench_trivial_query,diesel_async,1000,,,2848317.0,ns,6
bench_trivial_query,diesel_async,1000,,,4354089.0,ns,9
bench_trivial_query,diesel_async,1000,,,5697776.0,ns,12
bench_trivial_query,diesel_async,1000,,,6873149.0,ns,15
bench_trivial_query,diesel_async,1000,,,8359755.0,ns,18
bench_trivial_query,diesel_async,1000,,,9872730.0,ns,21
bench_trivial_query,diesel_async,1000,,,11759201.0,ns,24
bench_trivial_query,diesel_async,1000,,,12867408.0,ns,27
bench_trivial_query,diesel_async,1000,,,14219574.0,ns,30
bench_trivial_query,diesel_async,1000,,,16372231.0,ns,33
bench_trivial_query,diesel_async,1000,,,16992540.0,ns,36
bench_trivial_query,diesel_async,1000,,,19022554.0,ns,39
bench_trivial_query,diesel_async,1000,,,20585412.0,ns,42
bench_trivial_query,diesel_async,1000,,,21399982.0,ns,45
bench_trivial_query,diesel_async,1000,,,23334413.0,ns,48
bench_trivial_query,diesel_async,1000,,,23891888.0,ns,51
bench_trivial_query,diesel_async,1000,,,25622752.0,ns,54
bench_trivial_query,diesel_async,1000,,,26358370.0,ns,57
bench_trivial_query,diesel_async,1000,,,27471235.0,ns,60
bench_trivial_query,diesel_async,1000,,,30447362.0,ns,63
bench_trivial_query,diesel_async,1000,,,30527693.0,ns,66
bench_trivial_query,diesel_async,1000,,,31803292.0,ns,69
bench_trivial_query,diesel_async,1000,,,33623543.0,ns,72
bench_trivial_query,diesel_async,1000,,,34736108.0,ns,75
bench_trivial_query,diesel_async,1000,,,36063415.0,ns,78
bench_trivial_query,diesel_async,1000,,,37867335.0,ns,81
bench_trivial_query,diesel_async,1000,,,39960670.0,ns,84
bench_trivial_query,diesel_async,1000,,,40174118.0,ns,87
bench_trivial_query,diesel_async,1000,,,41882740.0,ns,90
bench_trivial_query,diesel_async,1000,,,44447957.0,ns,93
bench_trivial_query,diesel_async,1000,,,44976609.0,ns,96
bench_trivial_query,diesel_async,1000,,,47943816.0,ns,99
bench_trivial_query,diesel_async,1000,,,47046916.0,ns,102
bench_trivial_query,diesel_async,1000,,,48414241.0,ns,105
bench_trivial_query,diesel_async,1000,,,51712769.0,ns,108
bench_trivial_query,diesel_async,1000,,,52006950.0,ns,111
bench_trivial_query,diesel_async,1000,,,53977674.0,ns,114
bench_trivial_query,diesel_async,1000,,,57011076.0,ns,117
bench_trivial_query,diesel_async,1000,,,55755233.0,ns,120
bench_trivial_query,diesel_async,1000,,,58775345.0,ns,123
bench_trivial_query,diesel_async,1000,,,61030461.0,ns,126
bench_trivial_query,diesel_async,1000,,,60615198.0,ns,129
bench_trivial_query,diesel_async,1000,,,61159760.0,ns,132
bench_trivial_query,diesel_async,1000,,,63150020.0,ns,135
bench_trivial_query,diesel_async,1000,,,64533361.0,ns,138
bench_trivial_query,diesel_async,1000,,,67944797.0,ns,141
bench_trivial_query,diesel_async,1000,,,69014045.0,ns,144
bench_trivial_query,diesel_async,1000,,,69257484.0,ns,147
bench_trivial_query,diesel_async,1000,,,70572905.0,ns,150
bench_trivial_query,diesel_async,1000,,,73096529.0,ns,153
bench_trivial_query,diesel_async,1000,,,72939994.0,ns,156
bench_trivial_query,diesel_async,1000,,,73702523.0,ns,159
bench_trivial_query,diesel_async,1000,,,77158389.0,ns,162
bench_trivial_query,diesel_async,1000,,,79919953.0,ns,165
bench_trivial_query,diesel_async,1000,,,81516082.0,ns,168
bench_trivial_query,diesel_async,1000,,,81648425.0,ns,171
bench_trivial_query,diesel_async,1000,,,84041261.0,ns,174
bench_trivial_query,diesel_async,1000,,,85016759.0,ns,177
bench_trivial_query,diesel_async,1000,,,85967067.0,ns,180
bench_trivial_query,diesel_async,1000,,,86951310.0,ns,183
bench_trivial_query,diesel_async,1000,,,88339143.0,ns,186
bench_trivial_query,diesel_async,1000,,,87884633.0,ns,189
bench_trivial_query,diesel_async,1000,,,91963516.0,ns,192
bench_trivial_query,diesel_async,1000,,,91420968.0,ns,195
bench_trivial_query,diesel_async,1000,,,92375397.0,ns,198
bench_trivial_query,diesel_async,1000,,,96137635.0,ns,201
bench_trivial_query,diesel_async,1000,,,99297890.0,ns,204
bench_trivial_query,diesel_async,1000,,,97168509.0,ns,207
bench_trivial_query,diesel_async,1000,,,97532953.0,ns,210
