group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,926105.0,ns,468
bench_trivial_query,diesel_boxed,1,,,1919810.0,ns,936
bench_trivial_query,diesel_boxed,1,,,2975715.0,ns,1404
bench_trivial_query,diesel_boxed,1,,,4988324.0,ns,1872
bench_trivial_query,diesel_boxed,1,,,4557422.0,ns,2340
bench_trivial_query,diesel_boxed,1,,,6054629.0,ns,2808
bench_trivial_query,diesel_boxed,1,,,6647232.0,ns,3276
bench_trivial_query,diesel_boxed,1,,,7641637.0,ns,3744
bench_trivial_query,diesel_boxed,1,,,8758143.0,ns,4212
bench_trivial_query,diesel_boxed,1,,,9333846.0,ns,4680
bench_trivial_query,diesel_boxed,1,,,10650652.0,ns,5148
bench_trivial_query,diesel_boxed,1,,,11199054.0,ns,5616
bench_trivial_query,diesel_boxed,1,,,13106264.0,ns,6084
bench_trivial_query,diesel_boxed,1,,,13888168.0,ns,6552
bench_trivial_query,diesel_boxed,1,,,14472770.0,ns,7020
bench_trivial_query,diesel_boxed,1,,,14781272.0,ns,7488
bench_trivial_query,diesel_boxed,1,,,16320680.0,ns,7956
bench_trivial_query,diesel_boxed,1,,,17141683.0,ns,8424
bench_trivial_query,diesel_boxed,1,,,18079188.0,ns,8892
bench_trivial_query,diesel_boxed,1,,,19490395.0,ns,9360
bench_trivial_query,diesel_boxed,1,,,19993197.0,ns,9828
bench_trivial_query,diesel_boxed,1,,,21816506.0,ns,10296
bench_trivial_query,diesel_boxed,1,,,21919907.0,ns,10764
bench_trivial_query,diesel_boxed,1,,,22892811.0,ns,11232
bench_trivial_query,diesel_boxed,1,,,24178817.0,ns,11700
bench_trivial_query,diesel_boxed,1,,,24903521.0,ns,12168
bench_trivial_query,diesel_boxed,1,,,27510433.0,ns,12636
bench_trivial_query,diesel_boxed,1,,,26305827.0,ns,13104
bench_trivial_query,diesel_boxed,1,,,27573034.0,ns,13572
bench_trivial_query,diesel_boxed,1,,,28791040.0,ns,14040
bench_trivial_query,diesel_boxed,1,,,30904050.0,ns,14508
bench_trivial_query,diesel_boxed,1,,,30315247.0,ns,14976
bench_trivial_query,diesel_boxed,1,,,31249551.0,ns,15444
bench_trivial_query,diesel_boxed,1,,,33115661.0,ns,15912
bench_trivial_query,diesel_boxed,1,,,33450863.0,ns,16380
bench_trivial_query,diesel_boxed,1,,,34335667.0,ns,16848
bench_trivial_query,diesel_boxed,1,,,34435167.0,ns,17316
bench_trivial_query,diesel_boxed,1,,,36952580.0,ns,17784
bench_trivial_query,diesel_boxed,1,,,37216385.0,ns,18252
bench_trivial_query,diesel_boxed,1,,,37974108.0,ns,18720
bench_trivial_query,diesel_boxed,1,,,39850318.0,ns,19188
bench_trivial_query,diesel_boxed,1,,,40403721.0,ns,19656
bench_trivial_query,diesel_boxed,1,,,42587233.0,ns,20124
bench_trivial_query,diesel_boxed,1,,,44579444.0,ns,20592
bench_trivial_query,diesel_boxed,1,,,43774540.0,ns,21060
bench_trivial_query,diesel_boxed,1,,,44820346.0,ns,21528
bench_trivial_query,diesel_boxed,1,,,58474220.0,ns,21996
bench_trivial_query,diesel_boxed,1,,,46505655.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,48440465.0,ns,22932
bench_trivial_query,diesel_boxed,1,,,49775573.0,ns,23400
bench_trivial_query,diesel_boxed,1,,,48974368.0,ns,23868
bench_trivial_query,diesel_boxed,1,,,49874273.0,ns,24336
bench_trivial_query,diesel_boxed,1,,,50935079.0,ns,24804
bench_trivial_query,diesel_boxed,1,,,52662988.0,ns,25272
bench_trivial_query,diesel_boxed,1,,,54840200.0,ns,25740
bench_trivial_query,diesel_boxed,1,,,54668600.0,ns,26208
bench_trivial_query,diesel_boxed,1,,,54304198.0,ns,26676
bench_trivial_query,diesel_boxed,1,,,56721711.0,ns,27144
