group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56930806.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50775862.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58009314.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50423460.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51264465.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48014142.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50486060.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49226651.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56448302.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50235458.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53881385.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50551861.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57679411.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56698505.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58091514.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53691083.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48458345.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48984550.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,47857742.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52859877.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50923864.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51816370.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48731648.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50384060.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50951364.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51970271.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54893592.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51852470.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51122165.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50723462.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49182851.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50806462.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50753162.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,57360309.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50718461.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49770955.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48699548.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58194516.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50603061.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48482246.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48080742.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50656161.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58148915.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51453767.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53677383.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49932156.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58081015.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49825355.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51121365.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48239144.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52080371.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50619861.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49215451.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,46301531.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,47539639.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,45483024.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49113750.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52321373.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51039964.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53387381.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49933456.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53017178.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50915763.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49335552.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50898863.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,54946391.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49269551.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48813448.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53529982.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48596947.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,56525104.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,48398645.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50533261.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,47979943.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50997164.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51520567.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51715769.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50645661.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,65201865.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49894956.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50049457.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52521275.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,58507217.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51965770.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49073950.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,51119965.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50733962.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,65813470.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53217680.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52540775.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52924477.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50859763.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50007156.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,53240379.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,49980756.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,50741962.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,52388074.0,ns,6
bench_trivial_query,postgres_by_name,10000,,,55331094.0,ns,6
