group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2256628.0,ns,1
bench_medium_complex_query,quaint,1000,,,3549765.0,ns,2
bench_medium_complex_query,quaint,1000,,,4870089.0,ns,3
bench_medium_complex_query,quaint,1000,,,6311637.0,ns,4
bench_medium_complex_query,quaint,1000,,,7611859.0,ns,5
bench_medium_complex_query,quaint,1000,,,9057455.0,ns,6
bench_medium_complex_query,quaint,1000,,,10321874.0,ns,7
bench_medium_complex_query,quaint,1000,,,11798341.0,ns,8
bench_medium_complex_query,quaint,1000,,,13120643.0,ns,9
bench_medium_complex_query,quaint,1000,,,14445079.0,ns,10
bench_medium_complex_query,quaint,1000,,,15950382.0,ns,11
bench_medium_complex_query,quaint,1000,,,16994253.0,ns,12
bench_medium_complex_query,quaint,1000,,,18769220.0,ns,13
bench_medium_complex_query,quaint,1000,,,19919998.0,ns,14
bench_medium_complex_query,quaint,1000,,,21419865.0,ns,15
bench_medium_complex_query,quaint,1000,,,22959245.0,ns,16
bench_medium_complex_query,quaint,1000,,,23966717.0,ns,17
bench_medium_complex_query,quaint,1000,,,25208918.0,ns,18
bench_medium_complex_query,quaint,1000,,,26880398.0,ns,19
bench_medium_complex_query,quaint,1000,,,27814307.0,ns,20
bench_medium_complex_query,quaint,1000,,,29164010.0,ns,21
bench_medium_complex_query,quaint,1000,,,30702191.0,ns,22
bench_medium_complex_query,quaint,1000,,,32018314.0,ns,23
bench_medium_complex_query,quaint,1000,,,33052063.0,ns,24
bench_medium_complex_query,quaint,1000,,,34922681.0,ns,25
bench_medium_complex_query,quaint,1000,,,36040973.0,ns,26
bench_medium_complex_query,quaint,1000,,,37370118.0,ns,27
bench_medium_complex_query,quaint,1000,,,38713810.0,ns,28
bench_medium_complex_query,quaint,1000,,,40520239.0,ns,29
bench_medium_complex_query,quaint,1000,,,42050250.0,ns,30
bench_medium_complex_query,quaint,1000,,,42682822.0,ns,31
bench_medium_complex_query,quaint,1000,,,43995707.0,ns,32
bench_medium_complex_query,quaint,1000,,,45417341.0,ns,33
bench_medium_complex_query,quaint,1000,,,47222932.0,ns,34
bench_medium_complex_query,quaint,1000,,,48726663.0,ns,35
bench_medium_complex_query,quaint,1000,,,50038097.0,ns,36
bench_medium_complex_query,quaint,1000,,,50763389.0,ns,37
bench_medium_complex_query,quaint,1000,,,54989897.0,ns,38
bench_medium_complex_query,quaint,1000,,,53925356.0,ns,39
bench_medium_complex_query,quaint,1000,,,54858740.0,ns,40
bench_medium_complex_query,quaint,1000,,,56436821.0,ns,41
bench_medium_complex_query,quaint,1000,,,57230342.0,ns,42
bench_medium_complex_query,quaint,1000,,,58923982.0,ns,43
bench_medium_complex_query,quaint,1000,,,60001356.0,ns,44
bench_medium_complex_query,quaint,1000,,,62138219.0,ns,45
bench_medium_complex_query,quaint,1000,,,63489149.0,ns,46
bench_medium_complex_query,quaint,1000,,,63488616.0,ns,47
bench_medium_complex_query,quaint,1000,,,70047921.0,ns,48
bench_medium_complex_query,quaint,1000,,,67496450.0,ns,49
