group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1943724.0,ns,2
bench_insert,diesel_async,25,,,3252339.0,ns,4
bench_insert,diesel_async,25,,,5944472.0,ns,6
bench_insert,diesel_async,25,,,6068274.0,ns,8
bench_insert,diesel_async,25,,,8350601.0,ns,10
bench_insert,diesel_async,25,,,8671205.0,ns,12
bench_insert,diesel_async,25,,,13357162.0,ns,14
bench_insert,diesel_async,25,,,14178373.0,ns,16
bench_insert,diesel_async,25,,,14667078.0,ns,18
bench_insert,diesel_async,25,,,14131271.0,ns,20
bench_insert,diesel_async,25,,,16526401.0,ns,22
bench_insert,diesel_async,25,,,16895905.0,ns,24
bench_insert,diesel_async,25,,,17899917.0,ns,26
bench_insert,diesel_async,25,,,22078773.0,ns,28
bench_insert,diesel_async,25,,,24256999.0,ns,30
bench_insert,diesel_async,25,,,30329075.0,ns,32
bench_insert,diesel_async,25,,,25513015.0,ns,34
bench_insert,diesel_async,25,,,30316074.0,ns,36
bench_insert,diesel_async,25,,,24653804.0,ns,38
bench_insert,diesel_async,25,,,32511101.0,ns,40
bench_insert,diesel_async,25,,,27697241.0,ns,42
bench_insert,diesel_async,25,,,32395400.0,ns,44
bench_insert,diesel_async,25,,,29959070.0,ns,46
bench_insert,diesel_async,25,,,34293223.0,ns,48
bench_insert,diesel_async,25,,,31361687.0,ns,50
bench_insert,diesel_async,25,,,39029081.0,ns,52
bench_insert,diesel_async,25,,,42627526.0,ns,54
bench_insert,diesel_async,25,,,35652340.0,ns,56
bench_insert,diesel_async,25,,,40091095.0,ns,58
bench_insert,diesel_async,25,,,42599226.0,ns,60
bench_insert,diesel_async,25,,,42644326.0,ns,62
bench_insert,diesel_async,25,,,52541649.0,ns,64
bench_insert,diesel_async,25,,,44245346.0,ns,66
bench_insert,diesel_async,25,,,44820153.0,ns,68
bench_insert,diesel_async,25,,,51941341.0,ns,70
bench_insert,diesel_async,25,,,46502773.0,ns,72
bench_insert,diesel_async,25,,,47987392.0,ns,74
bench_insert,diesel_async,25,,,52025442.0,ns,76
bench_insert,diesel_async,25,,,56501497.0,ns,78
bench_insert,diesel_async,25,,,56597798.0,ns,80
bench_insert,diesel_async,25,,,53698062.0,ns,82
bench_insert,diesel_async,25,,,59058329.0,ns,84
bench_insert,diesel_async,25,,,54997378.0,ns,86
bench_insert,diesel_async,25,,,70997676.0,ns,88
bench_insert,diesel_async,25,,,67704635.0,ns,90
bench_insert,diesel_async,25,,,68938251.0,ns,92
bench_insert,diesel_async,25,,,66429120.0,ns,94
bench_insert,diesel_async,25,,,71837687.0,ns,96
bench_insert,diesel_async,25,,,72480494.0,ns,98
bench_insert,diesel_async,25,,,81091500.0,ns,100
bench_insert,diesel_async,25,,,94402364.0,ns,102
bench_insert,diesel_async,25,,,73147302.0,ns,104
bench_insert,diesel_async,25,,,77557756.0,ns,106
bench_insert,diesel_async,25,,,72378393.0,ns,108
bench_insert,diesel_async,25,,,74321217.0,ns,110
bench_insert,diesel_async,25,,,71653284.0,ns,112
bench_insert,diesel_async,25,,,77268353.0,ns,114
bench_insert,diesel_async,25,,,79598182.0,ns,116
bench_insert,diesel_async,25,,,83082224.0,ns,118
bench_insert,diesel_async,25,,,95814082.0,ns,120
bench_insert,diesel_async,25,,,87109774.0,ns,122
bench_insert,diesel_async,25,,,87563380.0,ns,124
bench_insert,diesel_async,25,,,97765206.0,ns,126
bench_insert,diesel_async,25,,,87782883.0,ns,128
bench_insert,diesel_async,25,,,96879496.0,ns,130
bench_insert,diesel_async,25,,,81526006.0,ns,132
bench_insert,diesel_async,25,,,97875208.0,ns,134
bench_insert,diesel_async,25,,,106407713.0,ns,136
bench_insert,diesel_async,25,,,104151185.0,ns,138
bench_insert,diesel_async,25,,,84248440.0,ns,140
bench_insert,diesel_async,25,,,109517351.0,ns,142
bench_insert,diesel_async,25,,,109690053.0,ns,144
bench_insert,diesel_async,25,,,105116097.0,ns,146
bench_insert,diesel_async,25,,,104189986.0,ns,148
bench_insert,diesel_async,25,,,104433768.0,ns,150
bench_insert,diesel_async,25,,,104404768.0,ns,152
bench_insert,diesel_async,25,,,120604565.0,ns,154
bench_insert,diesel_async,25,,,112810371.0,ns,156
bench_insert,diesel_async,25,,,112814771.0,ns,158
bench_insert,diesel_async,25,,,138155978.0,ns,160
bench_insert,diesel_async,25,,,115976109.0,ns,162
bench_insert,diesel_async,25,,,117480327.0,ns,164
bench_insert,diesel_async,25,,,121938181.0,ns,166
bench_insert,diesel_async,25,,,109025325.0,ns,168
bench_insert,diesel_async,25,,,128733664.0,ns,170
bench_insert,diesel_async,25,,,122069583.0,ns,172
bench_insert,diesel_async,25,,,123850805.0,ns,174
bench_insert,diesel_async,25,,,118028934.0,ns,176
bench_insert,diesel_async,25,,,151453040.0,ns,178
bench_insert,diesel_async,25,,,138038377.0,ns,180
bench_insert,diesel_async,25,,,125763428.0,ns,182
bench_insert,diesel_async,25,,,128287359.0,ns,184
bench_insert,diesel_async,25,,,126847141.0,ns,186
bench_insert,diesel_async,25,,,121099472.0,ns,188
bench_insert,diesel_async,25,,,133515622.0,ns,190
bench_insert,diesel_async,25,,,130908590.0,ns,192
bench_insert,diesel_async,25,,,140644808.0,ns,194
bench_insert,diesel_async,25,,,140948612.0,ns,196
bench_insert,diesel_async,25,,,132677012.0,ns,198
bench_insert,diesel_async,25,,,137960276.0,ns,200
