group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1053794.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2016687.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3015037.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4033815.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5020603.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5996060.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6994139.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7997528.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,9069386.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9907986.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10989552.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11927178.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,13011600.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,14429104.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14938017.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,16141702.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17064440.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18235503.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,19029350.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19995109.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,21155642.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,22038295.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22900470.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23956458.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24920333.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25888116.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,27021819.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27865770.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,29050509.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29961825.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,31267090.0,ns,5146
