group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1787296.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2753999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3545877.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4661910.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5594069.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6658666.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7564668.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8533763.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9055399.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10200406.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11097689.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12112433.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13081151.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14654166.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15074120.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,17330334.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17694684.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18143377.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19293484.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19829684.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21469915.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22110378.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23228617.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23042734.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24843290.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25816887.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27112595.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27981707.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,28786118.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31159959.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30515274.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32666119.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33362940.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34718284.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34801946.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35678098.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36758759.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37385765.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38074800.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39497631.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41075194.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42390668.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42813087.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43276131.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44952595.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45774342.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46875014.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47864690.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48762758.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50946823.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51778046.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,54503148.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52656675.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53766778.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54296978.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55308706.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57813693.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58182265.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58768921.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59055796.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59661667.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,60972954.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62285967.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63690832.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65222058.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66421767.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66048104.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67475258.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68771197.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,68962881.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70078466.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71530117.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72548184.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73391633.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,73950008.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76279529.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75778413.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77217856.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78368217.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80034437.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80853566.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,79854011.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82140456.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84080254.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84424066.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85346137.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,85917818.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87439530.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88429457.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89298698.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89922532.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91149663.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92987198.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93947494.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,92949263.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,94919248.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96195023.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97578592.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99068521.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99686977.0,ns,900
