group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1030160.0,ns,47
bench_trivial_query,diesel,100,,,2027468.0,ns,94
bench_trivial_query,diesel,100,,,3010248.0,ns,141
bench_trivial_query,diesel,100,,,4034938.0,ns,188
bench_trivial_query,diesel,100,,,5098199.0,ns,235
bench_trivial_query,diesel,100,,,6048609.0,ns,282
bench_trivial_query,diesel,100,,,7045767.0,ns,329
bench_trivial_query,diesel,100,,,8060718.0,ns,376
bench_trivial_query,diesel,100,,,8825821.0,ns,423
bench_trivial_query,diesel,100,,,9792391.0,ns,470
bench_trivial_query,diesel,100,,,11074974.0,ns,517
bench_trivial_query,diesel,100,,,11773091.0,ns,564
bench_trivial_query,diesel,100,,,13119973.0,ns,611
bench_trivial_query,diesel,100,,,14025880.0,ns,658
bench_trivial_query,diesel,100,,,14973766.0,ns,705
bench_trivial_query,diesel,100,,,16077603.0,ns,752
bench_trivial_query,diesel,100,,,17198613.0,ns,799
bench_trivial_query,diesel,100,,,18164422.0,ns,846
bench_trivial_query,diesel,100,,,18821363.0,ns,893
bench_trivial_query,diesel,100,,,20245249.0,ns,940
bench_trivial_query,diesel,100,,,21119246.0,ns,987
bench_trivial_query,diesel,100,,,22000647.0,ns,1034
bench_trivial_query,diesel,100,,,22915782.0,ns,1081
bench_trivial_query,diesel,100,,,23752408.0,ns,1128
bench_trivial_query,diesel,100,,,24688762.0,ns,1175
bench_trivial_query,diesel,100,,,25803059.0,ns,1222
bench_trivial_query,diesel,100,,,26977579.0,ns,1269
bench_trivial_query,diesel,100,,,28036994.0,ns,1316
bench_trivial_query,diesel,100,,,28393891.0,ns,1363
bench_trivial_query,diesel,100,,,29625107.0,ns,1410
bench_trivial_query,diesel,100,,,30483676.0,ns,1457
bench_trivial_query,diesel,100,,,32178700.0,ns,1504
bench_trivial_query,diesel,100,,,32975623.0,ns,1551
bench_trivial_query,diesel,100,,,33904684.0,ns,1598
bench_trivial_query,diesel,100,,,34506350.0,ns,1645
bench_trivial_query,diesel,100,,,35701328.0,ns,1692
bench_trivial_query,diesel,100,,,36699519.0,ns,1739
bench_trivial_query,diesel,100,,,38251495.0,ns,1786
bench_trivial_query,diesel,100,,,39831495.0,ns,1833
bench_trivial_query,diesel,100,,,39635928.0,ns,1880
bench_trivial_query,diesel,100,,,40645740.0,ns,1927
bench_trivial_query,diesel,100,,,41949281.0,ns,1974
bench_trivial_query,diesel,100,,,42344672.0,ns,2021
bench_trivial_query,diesel,100,,,43984073.0,ns,2068
bench_trivial_query,diesel,100,,,44376256.0,ns,2115
bench_trivial_query,diesel,100,,,46178974.0,ns,2162
bench_trivial_query,diesel,100,,,47149121.0,ns,2209
bench_trivial_query,diesel,100,,,47747642.0,ns,2256
bench_trivial_query,diesel,100,,,49063957.0,ns,2303
bench_trivial_query,diesel,100,,,49895093.0,ns,2350
bench_trivial_query,diesel,100,,,50768950.0,ns,2397
bench_trivial_query,diesel,100,,,51455666.0,ns,2444
bench_trivial_query,diesel,100,,,54076616.0,ns,2491
bench_trivial_query,diesel,100,,,53942023.0,ns,2538
bench_trivial_query,diesel,100,,,55250825.0,ns,2585
bench_trivial_query,diesel,100,,,55835299.0,ns,2632
bench_trivial_query,diesel,100,,,57060194.0,ns,2679
bench_trivial_query,diesel,100,,,57282059.0,ns,2726
bench_trivial_query,diesel,100,,,58950554.0,ns,2773
bench_trivial_query,diesel,100,,,59695870.0,ns,2820
bench_trivial_query,diesel,100,,,61145837.0,ns,2867
bench_trivial_query,diesel,100,,,61721033.0,ns,2914
bench_trivial_query,diesel,100,,,61909747.0,ns,2961
bench_trivial_query,diesel,100,,,63837197.0,ns,3008
bench_trivial_query,diesel,100,,,65156338.0,ns,3055
bench_trivial_query,diesel,100,,,66162232.0,ns,3102
bench_trivial_query,diesel,100,,,66392744.0,ns,3149
bench_trivial_query,diesel,100,,,67476383.0,ns,3196
bench_trivial_query,diesel,100,,,69141722.0,ns,3243
bench_trivial_query,diesel,100,,,70479438.0,ns,3290
bench_trivial_query,diesel,100,,,70975989.0,ns,3337
bench_trivial_query,diesel,100,,,70019056.0,ns,3384
bench_trivial_query,diesel,100,,,71616698.0,ns,3431
bench_trivial_query,diesel,100,,,74279926.0,ns,3478
bench_trivial_query,diesel,100,,,73829173.0,ns,3525
bench_trivial_query,diesel,100,,,73976979.0,ns,3572
bench_trivial_query,diesel,100,,,75134738.0,ns,3619
bench_trivial_query,diesel,100,,,78167067.0,ns,3666
bench_trivial_query,diesel,100,,,79927384.0,ns,3713
bench_trivial_query,diesel,100,,,79389146.0,ns,3760
bench_trivial_query,diesel,100,,,80103885.0,ns,3807
bench_trivial_query,diesel,100,,,82079435.0,ns,3854
bench_trivial_query,diesel,100,,,83593230.0,ns,3901
bench_trivial_query,diesel,100,,,84496181.0,ns,3948
bench_trivial_query,diesel,100,,,84561584.0,ns,3995
bench_trivial_query,diesel,100,,,85065398.0,ns,4042
bench_trivial_query,diesel,100,,,86610999.0,ns,4089
bench_trivial_query,diesel,100,,,88395465.0,ns,4136
bench_trivial_query,diesel,100,,,88241075.0,ns,4183
bench_trivial_query,diesel,100,,,89940408.0,ns,4230
bench_trivial_query,diesel,100,,,91741852.0,ns,4277
bench_trivial_query,diesel,100,,,91664538.0,ns,4324
bench_trivial_query,diesel,100,,,93008896.0,ns,4371
bench_trivial_query,diesel,100,,,95876326.0,ns,4418
