group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1003808.0,ns,1752
bench_trivial_query,rusqlite_by_name,1,,,1970296.0,ns,3504
bench_trivial_query,rusqlite_by_name,1,,,3130406.0,ns,5256
bench_trivial_query,rusqlite_by_name,1,,,3923921.0,ns,7008
bench_trivial_query,rusqlite_by_name,1,,,4946093.0,ns,8760
bench_trivial_query,rusqlite_by_name,1,,,5960030.0,ns,10512
bench_trivial_query,rusqlite_by_name,1,,,6911440.0,ns,12264
bench_trivial_query,rusqlite_by_name,1,,,7862780.0,ns,14016
bench_trivial_query,rusqlite_by_name,1,,,9159557.0,ns,15768
bench_trivial_query,rusqlite_by_name,1,,,9878952.0,ns,17520
bench_trivial_query,rusqlite_by_name,1,,,10887489.0,ns,19272
bench_trivial_query,rusqlite_by_name,1,,,11837335.0,ns,21024
bench_trivial_query,rusqlite_by_name,1,,,12778477.0,ns,22776
bench_trivial_query,rusqlite_by_name,1,,,13773328.0,ns,24528
bench_trivial_query,rusqlite_by_name,1,,,14771946.0,ns,26280
bench_trivial_query,rusqlite_by_name,1,,,15778259.0,ns,28032
bench_trivial_query,rusqlite_by_name,1,,,16779793.0,ns,29784
bench_trivial_query,rusqlite_by_name,1,,,17827462.0,ns,31536
bench_trivial_query,rusqlite_by_name,1,,,18705545.0,ns,33288
bench_trivial_query,rusqlite_by_name,1,,,19819379.0,ns,35040
bench_trivial_query,rusqlite_by_name,1,,,20837184.0,ns,36792
bench_trivial_query,rusqlite_by_name,1,,,21703744.0,ns,38544
bench_trivial_query,rusqlite_by_name,1,,,22738270.0,ns,40296
bench_trivial_query,rusqlite_by_name,1,,,23783866.0,ns,42048
bench_trivial_query,rusqlite_by_name,1,,,24716771.0,ns,43800
bench_trivial_query,rusqlite_by_name,1,,,25691144.0,ns,45552
bench_trivial_query,rusqlite_by_name,1,,,26698509.0,ns,47304
bench_trivial_query,rusqlite_by_name,1,,,27687429.0,ns,49056
bench_trivial_query,rusqlite_by_name,1,,,28475233.0,ns,50808
bench_trivial_query,rusqlite_by_name,1,,,29570492.0,ns,52560
bench_trivial_query,rusqlite_by_name,1,,,30666181.0,ns,54312
bench_trivial_query,rusqlite_by_name,1,,,31710195.0,ns,56064
bench_trivial_query,rusqlite_by_name,1,,,32580954.0,ns,57816
bench_trivial_query,rusqlite_by_name,1,,,33462042.0,ns,59568
bench_trivial_query,rusqlite_by_name,1,,,34519110.0,ns,61320
bench_trivial_query,rusqlite_by_name,1,,,35550359.0,ns,63072
bench_trivial_query,rusqlite_by_name,1,,,36604942.0,ns,64824
bench_trivial_query,rusqlite_by_name,1,,,37781634.0,ns,66576
bench_trivial_query,rusqlite_by_name,1,,,38570319.0,ns,68328
bench_trivial_query,rusqlite_by_name,1,,,39347322.0,ns,70080
bench_trivial_query,rusqlite_by_name,1,,,40524365.0,ns,71832
bench_trivial_query,rusqlite_by_name,1,,,41517924.0,ns,73584
bench_trivial_query,rusqlite_by_name,1,,,42433777.0,ns,75336
bench_trivial_query,rusqlite_by_name,1,,,43473082.0,ns,77088
bench_trivial_query,rusqlite_by_name,1,,,44436133.0,ns,78840
bench_trivial_query,rusqlite_by_name,1,,,47775942.0,ns,80592
bench_trivial_query,rusqlite_by_name,1,,,46425245.0,ns,82344
bench_trivial_query,rusqlite_by_name,1,,,47466813.0,ns,84096
bench_trivial_query,rusqlite_by_name,1,,,48455502.0,ns,85848
bench_trivial_query,rusqlite_by_name,1,,,49554890.0,ns,87600
bench_trivial_query,rusqlite_by_name,1,,,50308931.0,ns,89352
bench_trivial_query,rusqlite_by_name,1,,,51336352.0,ns,91104
bench_trivial_query,rusqlite_by_name,1,,,52300105.0,ns,92856
bench_trivial_query,rusqlite_by_name,1,,,53101885.0,ns,94608
bench_trivial_query,rusqlite_by_name,1,,,54280480.0,ns,96360
bench_trivial_query,rusqlite_by_name,1,,,55363466.0,ns,98112
