group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,65233115.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53198143.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60755871.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58067851.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56056460.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57611046.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59276041.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52813420.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52105727.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55588054.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52897426.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53089321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56742404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54896025.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53058845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58857111.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53331384.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52789554.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61846936.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53528985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53043388.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52959139.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53535786.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53072618.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55049706.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57393031.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52625463.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55365472.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58500394.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53114250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52682910.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56075627.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57385387.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53193349.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53059158.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59452707.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54889586.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53245734.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53207984.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53439980.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53472478.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53487232.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52731851.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54263182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53153008.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63316020.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61056507.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52972236.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53900630.0,ns,18
