group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1186087.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2317170.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3245134.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4293533.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5376477.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6644517.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7678128.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8632712.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9917793.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11033198.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12242437.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13715681.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15182933.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15309228.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16229358.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17400236.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,18406036.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19450087.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20505940.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,21938136.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,22785930.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,23730576.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,24783534.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27585199.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,27674927.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,28651020.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30214774.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,30883362.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,31602156.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,32546490.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,33944372.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,34781988.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,36061819.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,37136688.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,37965907.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,39047278.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,39922925.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,41289037.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,42376539.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,43574589.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,44802173.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48427127.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48944643.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,48437086.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51034028.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55196587.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53722473.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,52587652.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,53994040.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56269712.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57081970.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,57332217.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,58774042.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,59647955.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,61864367.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,61037502.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,62109515.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,62759199.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,64111326.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,65174422.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,66792336.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,68694942.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73026326.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,69229410.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,70215403.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,72959190.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,73270181.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,74634922.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,74986920.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,75877233.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,76680595.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,77589774.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,79312693.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,80862118.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,82837389.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,81881433.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,84117262.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,84066777.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,85855790.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,86673118.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,88498649.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,90005545.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,90494189.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,91451056.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,92735256.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97730226.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,94938512.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,95860542.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,98869272.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,100291774.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,99891347.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,103558906.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,101231086.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,102813606.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,104214097.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111395188.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,109406058.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,107966314.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,108916726.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,108243190.0,ns,600
