group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,6584412.0,ns,1
bench_insert,sea-orm,25,,,7944947.0,ns,2
bench_insert,sea-orm,25,,,11184247.0,ns,3
bench_insert,sea-orm,25,,,9841070.0,ns,4
bench_insert,sea-orm,25,,,10918735.0,ns,5
bench_insert,sea-orm,25,,,16835905.0,ns,6
bench_insert,sea-orm,25,,,13088484.0,ns,7
bench_insert,sea-orm,25,,,14493853.0,ns,8
bench_insert,sea-orm,25,,,18054076.0,ns,9
bench_insert,sea-orm,25,,,17614713.0,ns,10
bench_insert,sea-orm,25,,,20173230.0,ns,11
bench_insert,sea-orm,25,,,21616027.0,ns,12
bench_insert,sea-orm,25,,,20159926.0,ns,13
bench_insert,sea-orm,25,,,21545798.0,ns,14
bench_insert,sea-orm,25,,,24467726.0,ns,15
bench_insert,sea-orm,25,,,23680522.0,ns,16
bench_insert,sea-orm,25,,,25746520.0,ns,17
bench_insert,sea-orm,25,,,28259908.0,ns,18
bench_insert,sea-orm,25,,,28310585.0,ns,19
bench_insert,sea-orm,25,,,29593735.0,ns,20
bench_insert,sea-orm,25,,,27861829.0,ns,21
bench_insert,sea-orm,25,,,31044266.0,ns,22
bench_insert,sea-orm,25,,,32130191.0,ns,23
bench_insert,sea-orm,25,,,34422177.0,ns,24
bench_insert,sea-orm,25,,,35632510.0,ns,25
bench_insert,sea-orm,25,,,35992464.0,ns,26
bench_insert,sea-orm,25,,,38731463.0,ns,27
bench_insert,sea-orm,25,,,37965589.0,ns,28
bench_insert,sea-orm,25,,,39004813.0,ns,29
bench_insert,sea-orm,25,,,41791572.0,ns,30
bench_insert,sea-orm,25,,,41350531.0,ns,31
bench_insert,sea-orm,25,,,42248343.0,ns,32
bench_insert,sea-orm,25,,,50078686.0,ns,33
bench_insert,sea-orm,25,,,48488562.0,ns,34
bench_insert,sea-orm,25,,,45348153.0,ns,35
bench_insert,sea-orm,25,,,48973777.0,ns,36
bench_insert,sea-orm,25,,,54141783.0,ns,37
bench_insert,sea-orm,25,,,49963481.0,ns,38
bench_insert,sea-orm,25,,,53878532.0,ns,39
bench_insert,sea-orm,25,,,53251375.0,ns,40
bench_insert,sea-orm,25,,,58077112.0,ns,41
bench_insert,sea-orm,25,,,52926029.0,ns,42
bench_insert,sea-orm,25,,,54899252.0,ns,43
bench_insert,sea-orm,25,,,56672576.0,ns,44
bench_insert,sea-orm,25,,,57885233.0,ns,45
bench_insert,sea-orm,25,,,60844405.0,ns,46
bench_insert,sea-orm,25,,,59589399.0,ns,47
bench_insert,sea-orm,25,,,61637726.0,ns,48
bench_insert,sea-orm,25,,,64701219.0,ns,49
bench_insert,sea-orm,25,,,71313741.0,ns,50
bench_insert,sea-orm,25,,,64476663.0,ns,51
bench_insert,sea-orm,25,,,68936955.0,ns,52
bench_insert,sea-orm,25,,,72486650.0,ns,53
bench_insert,sea-orm,25,,,70070627.0,ns,54
bench_insert,sea-orm,25,,,73644557.0,ns,55
bench_insert,sea-orm,25,,,72252049.0,ns,56
bench_insert,sea-orm,25,,,71166669.0,ns,57
bench_insert,sea-orm,25,,,74050668.0,ns,58
bench_insert,sea-orm,25,,,76839866.0,ns,59
bench_insert,sea-orm,25,,,77781937.0,ns,60
bench_insert,sea-orm,25,,,78407477.0,ns,61
bench_insert,sea-orm,25,,,77715384.0,ns,62
bench_insert,sea-orm,25,,,76427690.0,ns,63
bench_insert,sea-orm,25,,,79769291.0,ns,64
bench_insert,sea-orm,25,,,81683259.0,ns,65
bench_insert,sea-orm,25,,,81810643.0,ns,66
bench_insert,sea-orm,25,,,85920517.0,ns,67
bench_insert,sea-orm,25,,,89908887.0,ns,68
bench_insert,sea-orm,25,,,90309501.0,ns,69
bench_insert,sea-orm,25,,,92217876.0,ns,70
bench_insert,sea-orm,25,,,89123351.0,ns,71
bench_insert,sea-orm,25,,,87268290.0,ns,72
bench_insert,sea-orm,25,,,92674806.0,ns,73
bench_insert,sea-orm,25,,,95035661.0,ns,74
bench_insert,sea-orm,25,,,91068769.0,ns,75
bench_insert,sea-orm,25,,,95790978.0,ns,76
bench_insert,sea-orm,25,,,104027447.0,ns,77
bench_insert,sea-orm,25,,,102704992.0,ns,78
bench_insert,sea-orm,25,,,102377744.0,ns,79
bench_insert,sea-orm,25,,,100654134.0,ns,80
bench_insert,sea-orm,25,,,109200559.0,ns,81
bench_insert,sea-orm,25,,,106644564.0,ns,82
bench_insert,sea-orm,25,,,104106782.0,ns,83
bench_insert,sea-orm,25,,,115522609.0,ns,84
bench_insert,sea-orm,25,,,109443895.0,ns,85
bench_insert,sea-orm,25,,,109875699.0,ns,86
bench_insert,sea-orm,25,,,113773719.0,ns,87
bench_insert,sea-orm,25,,,113257407.0,ns,88
bench_insert,sea-orm,25,,,111615988.0,ns,89
bench_insert,sea-orm,25,,,108173170.0,ns,90
bench_insert,sea-orm,25,,,117338721.0,ns,91
bench_insert,sea-orm,25,,,114433579.0,ns,92
bench_insert,sea-orm,25,,,114532633.0,ns,93
bench_insert,sea-orm,25,,,119065114.0,ns,94
bench_insert,sea-orm,25,,,124584632.0,ns,95
bench_insert,sea-orm,25,,,120828025.0,ns,96
bench_insert,sea-orm,25,,,118399825.0,ns,97
bench_insert,sea-orm,25,,,128316737.0,ns,98
bench_insert,sea-orm,25,,,122801442.0,ns,99
bench_insert,sea-orm,25,,,121306198.0,ns,100
