group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2754621.0,ns,6
bench_medium_complex_query,diesel,10,,,3683328.0,ns,12
bench_medium_complex_query,diesel,10,,,4374133.0,ns,18
bench_medium_complex_query,diesel,10,,,5583142.0,ns,24
bench_medium_complex_query,diesel,10,,,6321247.0,ns,30
bench_medium_complex_query,diesel,10,,,8205962.0,ns,36
bench_medium_complex_query,diesel,10,,,8004660.0,ns,42
bench_medium_complex_query,diesel,10,,,11491387.0,ns,48
bench_medium_complex_query,diesel,10,,,10513379.0,ns,54
bench_medium_complex_query,diesel,10,,,9923175.0,ns,60
bench_medium_complex_query,diesel,10,,,11830689.0,ns,66
bench_medium_complex_query,diesel,10,,,12409393.0,ns,72
bench_medium_complex_query,diesel,10,,,12573194.0,ns,78
bench_medium_complex_query,diesel,10,,,13957405.0,ns,84
bench_medium_complex_query,diesel,10,,,15337015.0,ns,90
bench_medium_complex_query,diesel,10,,,16904428.0,ns,96
bench_medium_complex_query,diesel,10,,,15396816.0,ns,102
bench_medium_complex_query,diesel,10,,,15469616.0,ns,108
bench_medium_complex_query,diesel,10,,,24297783.0,ns,114
bench_medium_complex_query,diesel,10,,,17941435.0,ns,120
bench_medium_complex_query,diesel,10,,,25322090.0,ns,126
bench_medium_complex_query,diesel,10,,,22856472.0,ns,132
bench_medium_complex_query,diesel,10,,,21405361.0,ns,138
bench_medium_complex_query,diesel,10,,,24168982.0,ns,144
bench_medium_complex_query,diesel,10,,,24166782.0,ns,150
bench_medium_complex_query,diesel,10,,,31650238.0,ns,156
bench_medium_complex_query,diesel,10,,,24350084.0,ns,162
bench_medium_complex_query,diesel,10,,,26306998.0,ns,168
bench_medium_complex_query,diesel,10,,,27667808.0,ns,174
bench_medium_complex_query,diesel,10,,,28468414.0,ns,180
bench_medium_complex_query,diesel,10,,,27536507.0,ns,186
bench_medium_complex_query,diesel,10,,,30788131.0,ns,192
