group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1069718.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2119220.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3185818.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4215155.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5243193.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6251481.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7253918.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8343042.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9400330.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10385181.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11374649.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12522075.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13519570.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14744744.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15555406.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16563696.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17740876.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18680074.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19906322.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20754752.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21853412.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22724994.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23690350.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24799863.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26030477.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26914143.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28226908.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28970715.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29990199.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31034136.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31908565.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33265471.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34087950.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35211304.0,ns,102
