group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1033716.0,ns,31
bench_trivial_query,diesel_boxed,100,,,2077632.0,ns,62
bench_trivial_query,diesel_boxed,100,,,3090447.0,ns,93
bench_trivial_query,diesel_boxed,100,,,4084162.0,ns,124
bench_trivial_query,diesel_boxed,100,,,5091778.0,ns,155
bench_trivial_query,diesel_boxed,100,,,6092094.0,ns,186
bench_trivial_query,diesel_boxed,100,,,7121610.0,ns,217
bench_trivial_query,diesel_boxed,100,,,8162426.0,ns,248
bench_trivial_query,diesel_boxed,100,,,9193841.0,ns,279
bench_trivial_query,diesel_boxed,100,,,10228257.0,ns,310
bench_trivial_query,diesel_boxed,100,,,11301174.0,ns,341
bench_trivial_query,diesel_boxed,100,,,12271589.0,ns,372
bench_trivial_query,diesel_boxed,100,,,13241304.0,ns,403
bench_trivial_query,diesel_boxed,100,,,14336720.0,ns,434
bench_trivial_query,diesel_boxed,100,,,15329236.0,ns,465
bench_trivial_query,diesel_boxed,100,,,16295351.0,ns,496
bench_trivial_query,diesel_boxed,100,,,17295867.0,ns,527
bench_trivial_query,diesel_boxed,100,,,18335583.0,ns,558
bench_trivial_query,diesel_boxed,100,,,19390099.0,ns,589
bench_trivial_query,diesel_boxed,100,,,20367814.0,ns,620
bench_trivial_query,diesel_boxed,100,,,21424930.0,ns,651
bench_trivial_query,diesel_boxed,100,,,22377344.0,ns,682
bench_trivial_query,diesel_boxed,100,,,23452361.0,ns,713
bench_trivial_query,diesel_boxed,100,,,24451377.0,ns,744
bench_trivial_query,diesel_boxed,100,,,25462592.0,ns,775
bench_trivial_query,diesel_boxed,100,,,26820713.0,ns,806
bench_trivial_query,diesel_boxed,100,,,27473023.0,ns,837
bench_trivial_query,diesel_boxed,100,,,28372437.0,ns,868
bench_trivial_query,diesel_boxed,100,,,29604856.0,ns,899
bench_trivial_query,diesel_boxed,100,,,30569971.0,ns,930
bench_trivial_query,diesel_boxed,100,,,31764690.0,ns,961
bench_trivial_query,diesel_boxed,100,,,32503001.0,ns,992
bench_trivial_query,diesel_boxed,100,,,33878021.0,ns,1023
bench_trivial_query,diesel_boxed,100,,,34697234.0,ns,1054
bench_trivial_query,diesel_boxed,100,,,35795251.0,ns,1085
bench_trivial_query,diesel_boxed,100,,,36652965.0,ns,1116
bench_trivial_query,diesel_boxed,100,,,37510078.0,ns,1147
bench_trivial_query,diesel_boxed,100,,,38820298.0,ns,1178
bench_trivial_query,diesel_boxed,100,,,39866114.0,ns,1209
bench_trivial_query,diesel_boxed,100,,,41261735.0,ns,1240
bench_trivial_query,diesel_boxed,100,,,41846545.0,ns,1271
bench_trivial_query,diesel_boxed,100,,,42971762.0,ns,1302
bench_trivial_query,diesel_boxed,100,,,44163180.0,ns,1333
bench_trivial_query,diesel_boxed,100,,,44801790.0,ns,1364
bench_trivial_query,diesel_boxed,100,,,45901807.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,47339529.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,48190642.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,48913053.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,49938869.0,ns,1519
bench_trivial_query,diesel_boxed,100,,,50823983.0,ns,1550
bench_trivial_query,diesel_boxed,100,,,53075217.0,ns,1581
bench_trivial_query,diesel_boxed,100,,,52999917.0,ns,1612
bench_trivial_query,diesel_boxed,100,,,54921046.0,ns,1643
bench_trivial_query,diesel_boxed,100,,,54883945.0,ns,1674
bench_trivial_query,diesel_boxed,100,,,56216866.0,ns,1705
bench_trivial_query,diesel_boxed,100,,,57005778.0,ns,1736
bench_trivial_query,diesel_boxed,100,,,58361399.0,ns,1767
bench_trivial_query,diesel_boxed,100,,,58978309.0,ns,1798
bench_trivial_query,diesel_boxed,100,,,60488532.0,ns,1829
bench_trivial_query,diesel_boxed,100,,,60684435.0,ns,1860
bench_trivial_query,diesel_boxed,100,,,61921454.0,ns,1891
bench_trivial_query,diesel_boxed,100,,,63149272.0,ns,1922
bench_trivial_query,diesel_boxed,100,,,63981086.0,ns,1953
bench_trivial_query,diesel_boxed,100,,,65055202.0,ns,1984
bench_trivial_query,diesel_boxed,100,,,66080918.0,ns,2015
bench_trivial_query,diesel_boxed,100,,,67222035.0,ns,2046
bench_trivial_query,diesel_boxed,100,,,68722259.0,ns,2077
bench_trivial_query,diesel_boxed,100,,,69059364.0,ns,2108
bench_trivial_query,diesel_boxed,100,,,70352684.0,ns,2139
bench_trivial_query,diesel_boxed,100,,,71236598.0,ns,2170
bench_trivial_query,diesel_boxed,100,,,72319414.0,ns,2201
bench_trivial_query,diesel_boxed,100,,,73309030.0,ns,2232
bench_trivial_query,diesel_boxed,100,,,74770652.0,ns,2263
bench_trivial_query,diesel_boxed,100,,,75642065.0,ns,2294
bench_trivial_query,diesel_boxed,100,,,76394677.0,ns,2325
bench_trivial_query,diesel_boxed,100,,,77776498.0,ns,2356
bench_trivial_query,diesel_boxed,100,,,78350807.0,ns,2387
bench_trivial_query,diesel_boxed,100,,,79472225.0,ns,2418
bench_trivial_query,diesel_boxed,100,,,80865846.0,ns,2449
bench_trivial_query,diesel_boxed,100,,,81768860.0,ns,2480
bench_trivial_query,diesel_boxed,100,,,86448431.0,ns,2511
bench_trivial_query,diesel_boxed,100,,,84408200.0,ns,2542
bench_trivial_query,diesel_boxed,100,,,85147812.0,ns,2573
bench_trivial_query,diesel_boxed,100,,,85167329.0,ns,2604
bench_trivial_query,diesel_boxed,100,,,86409794.0,ns,2635
bench_trivial_query,diesel_boxed,100,,,87664613.0,ns,2666
bench_trivial_query,diesel_boxed,100,,,88965135.0,ns,2697
bench_trivial_query,diesel_boxed,100,,,89773947.0,ns,2728
bench_trivial_query,diesel_boxed,100,,,90665562.0,ns,2759
bench_trivial_query,diesel_boxed,100,,,91800980.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,93837613.0,ns,2821
bench_trivial_query,diesel_boxed,100,,,93956315.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,94725128.0,ns,2883
bench_trivial_query,diesel_boxed,100,,,96088849.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,96994364.0,ns,2945
bench_trivial_query,diesel_boxed,100,,,97663775.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,100391919.0,ns,3007
bench_trivial_query,diesel_boxed,100,,,99555406.0,ns,3038
bench_trivial_query,diesel_boxed,100,,,101272633.0,ns,3069
bench_trivial_query,diesel_boxed,100,,,103295566.0,ns,3100
