group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1664011.0,ns,5
bench_insert,wtx,10,,,2702767.0,ns,10
bench_insert,wtx,10,,,3833743.0,ns,15
bench_insert,wtx,10,,,4472112.0,ns,20
bench_insert,wtx,10,,,5995167.0,ns,25
bench_insert,wtx,10,,,7087637.0,ns,30
bench_insert,wtx,10,,,8415830.0,ns,35
bench_insert,wtx,10,,,9062031.0,ns,40
bench_insert,wtx,10,,,10259771.0,ns,45
bench_insert,wtx,10,,,12298217.0,ns,50
bench_insert,wtx,10,,,13326517.0,ns,55
bench_insert,wtx,10,,,13990939.0,ns,60
bench_insert,wtx,10,,,14173670.0,ns,65
bench_insert,wtx,10,,,16456694.0,ns,70
bench_insert,wtx,10,,,16111469.0,ns,75
bench_insert,wtx,10,,,19141381.0,ns,80
bench_insert,wtx,10,,,18595618.0,ns,85
bench_insert,wtx,10,,,20114525.0,ns,90
bench_insert,wtx,10,,,20764188.0,ns,95
bench_insert,wtx,10,,,21929063.0,ns,100
bench_insert,wtx,10,,,22503276.0,ns,105
bench_insert,wtx,10,,,24659182.0,ns,110
bench_insert,wtx,10,,,28777814.0,ns,115
bench_insert,wtx,10,,,26443755.0,ns,120
bench_insert,wtx,10,,,29938641.0,ns,125
bench_insert,wtx,10,,,28974859.0,ns,130
bench_insert,wtx,10,,,31031804.0,ns,135
bench_insert,wtx,10,,,32727815.0,ns,140
bench_insert,wtx,10,,,33620368.0,ns,145
bench_insert,wtx,10,,,33408893.0,ns,150
bench_insert,wtx,10,,,35020192.0,ns,155
bench_insert,wtx,10,,,35606530.0,ns,160
bench_insert,wtx,10,,,37267870.0,ns,165
bench_insert,wtx,10,,,42935511.0,ns,170
bench_insert,wtx,10,,,38853481.0,ns,175
bench_insert,wtx,10,,,43936264.0,ns,180
bench_insert,wtx,10,,,39742641.0,ns,185
bench_insert,wtx,10,,,40589744.0,ns,190
bench_insert,wtx,10,,,43010522.0,ns,195
bench_insert,wtx,10,,,45975913.0,ns,200
bench_insert,wtx,10,,,47527180.0,ns,205
bench_insert,wtx,10,,,50532285.0,ns,210
bench_insert,wtx,10,,,51418206.0,ns,215
bench_insert,wtx,10,,,49163055.0,ns,220
bench_insert,wtx,10,,,51915084.0,ns,225
bench_insert,wtx,10,,,52186865.0,ns,230
bench_insert,wtx,10,,,52468117.0,ns,235
bench_insert,wtx,10,,,55189189.0,ns,240
bench_insert,wtx,10,,,55767181.0,ns,245
bench_insert,wtx,10,,,55625784.0,ns,250
bench_insert,wtx,10,,,60581747.0,ns,255
bench_insert,wtx,10,,,57044654.0,ns,260
bench_insert,wtx,10,,,61133931.0,ns,265
bench_insert,wtx,10,,,64068391.0,ns,270
bench_insert,wtx,10,,,60644514.0,ns,275
bench_insert,wtx,10,,,66032664.0,ns,280
bench_insert,wtx,10,,,64033899.0,ns,285
bench_insert,wtx,10,,,68853512.0,ns,290
bench_insert,wtx,10,,,67560323.0,ns,295
bench_insert,wtx,10,,,72669824.0,ns,300
bench_insert,wtx,10,,,74059872.0,ns,305
bench_insert,wtx,10,,,69488604.0,ns,310
bench_insert,wtx,10,,,70347328.0,ns,315
bench_insert,wtx,10,,,74895988.0,ns,320
bench_insert,wtx,10,,,72346645.0,ns,325
bench_insert,wtx,10,,,76344328.0,ns,330
bench_insert,wtx,10,,,76303356.0,ns,335
bench_insert,wtx,10,,,82213338.0,ns,340
bench_insert,wtx,10,,,83044255.0,ns,345
bench_insert,wtx,10,,,83043598.0,ns,350
bench_insert,wtx,10,,,80909548.0,ns,355
bench_insert,wtx,10,,,81140008.0,ns,360
bench_insert,wtx,10,,,87052408.0,ns,365
bench_insert,wtx,10,,,87054923.0,ns,370
bench_insert,wtx,10,,,91226742.0,ns,375
bench_insert,wtx,10,,,92152531.0,ns,380
bench_insert,wtx,10,,,100125094.0,ns,385
bench_insert,wtx,10,,,89277378.0,ns,390
bench_insert,wtx,10,,,88166219.0,ns,395
bench_insert,wtx,10,,,93259601.0,ns,400
bench_insert,wtx,10,,,98392638.0,ns,405
bench_insert,wtx,10,,,94831702.0,ns,410
bench_insert,wtx,10,,,95213477.0,ns,415
bench_insert,wtx,10,,,103950602.0,ns,420
bench_insert,wtx,10,,,104611103.0,ns,425
bench_insert,wtx,10,,,100780525.0,ns,430
bench_insert,wtx,10,,,108307780.0,ns,435
bench_insert,wtx,10,,,105283876.0,ns,440
bench_insert,wtx,10,,,104151124.0,ns,445
bench_insert,wtx,10,,,106431152.0,ns,450
bench_insert,wtx,10,,,106948949.0,ns,455
bench_insert,wtx,10,,,107491433.0,ns,460
bench_insert,wtx,10,,,110847304.0,ns,465
bench_insert,wtx,10,,,121638685.0,ns,470
bench_insert,wtx,10,,,120384620.0,ns,475
bench_insert,wtx,10,,,105032851.0,ns,480
bench_insert,wtx,10,,,109964081.0,ns,485
bench_insert,wtx,10,,,111859905.0,ns,490
bench_insert,wtx,10,,,117732773.0,ns,495
bench_insert,wtx,10,,,111227713.0,ns,500
